5338	0	0	0	0	5	2508	5	5	0
5337	0	0	0	0	6	2493	6	5	1
5338	0	0	0	0	5	2515	5	5	0
5337	0	0	0	0	6	2491	6	5	1
5336	0	0	0	0	7	2569	7	7	0
5336	0	0	0	0	7	2472	7	5	2
5337	0	0	0	0	6	2546	6	6	0
5330	0	0	0	0	13	2646	13	11	2
5338	0	0	0	0	5	2497	5	5	0
5336	0	0	0	0	7	2530	7	7	0
5336	0	0	0	0	7	2504	7	7	0
5337	0	0	0	0	6	2514	6	5	1
5336	0	0	0	0	7	2562	7	6	1
5338	0	0	0	0	5	2530	5	5	0
5337	0	0	0	0	6	2507	6	5	1
5338	0	0	0	0	5	2556	5	5	0
5336	0	0	0	0	7	2554	7	5	2
5337	0	0	0	0	6	2472	6	5	1
5338	0	0	0	0	5	2559	5	5	0
5336	0	0	0	0	7	2492	7	6	1
5338	0	0	0	0	5	2506	5	5	0
5338	0	0	0	0	5	2560	5	5	0
5337	0	0	0	0	6	2551	6	6	0
5337	0	0	0	0	6	2495	6	5	1
5337	0	0	0	0	6	2602	6	5	1
5338	0	0	0	0	5	2564	5	5	0
5336	0	0	0	0	7	2522	7	7	0
5336	0	0	0	0	7	2603	7	5	2
5338	0	0	0	0	5	2520	5	5	0
5338	0	0	0	0	5	2542	5	5	0
5337	0	0	0	0	6	2573	6	5	1
5338	0	0	0	0	5	2539	5	5	0
5337	0	0	0	0	6	2502	6	5	1
5337	0	0	0	0	6	2499	6	6	0
5335	0	0	0	0	8	2574	8	7	1
5337	0	0	0	0	6	2565	6	5	1
5338	0	0	0	0	5	2549	5	5	0
5338	0	0	0	0	5	2548	5	5	0
5336	0	0	0	0	7	2530	7	6	1
5338	0	0	0	0	5	2539	5	5	0
5337	0	0	0	0	6	2495	6	5	1
5338	0	0	0	0	5	2463	5	5	0
5337	0	0	0	0	6	2524	6	5	1
5337	0	0	0	0	6	2547	6	5	1
5338	0	0	0	0	5	2499	5	5	0
5337	0	0	0	0	6	2685	6	6	0
5335	0	0	0	0	8	2513	8	8	0
5337	0	0	0	0	6	2584	6	5	1
5333	0	0	0	0	10	2534	10	7	3
5337	0	0	0	0	6	2561	6	6	0
5335	0	0	0	0	8	2479	8	7	1
5336	0	0	0	0	7	2564	7	6	1
5338	0	0	0	0	5	2505	5	5	0
5338	0	0	0	0	5	2546	5	5	0
5335	0	0	0	0	8	2556	8	6	2
5337	0	0	0	0	6	2550	6	6	0
5336	0	0	0	0	7	2502	7	5	2
5337	0	0	0	0	6	2565	6	5	1
5337	0	0	0	0	6	2525	6	6	0
5335	0	0	0	0	8	2583	8	6	2
5336	0	0	0	0	7	2522	7	5	2
5336	0	0	0	0	7	2481	7	5	2
5337	0	0	0	0	6	2525	6	5	1
5335	0	0	0	0	8	2556	8	6	2
5335	0	0	0	0	8	2443	8	6	2
5336	0	0	0	0	7	2514	7	5	2
5338	0	0	0	0	5	2476	5	5	0
5335	0	0	0	0	8	2490	8	6	2
5334	0	0	0	0	9	2604	9	6	3
5336	0	0	0	0	7	2561	7	5	2
5337	0	0	0	0	6	2574	6	6	0
5337	0	0	0	0	6	2491	6	5	1
5337	0	0	0	0	6	2493	6	5	1
5338	0	0	0	0	5	2468	5	5	0
5338	0	0	0	0	5	2535	5	5	0
5337	0	0	0	0	6	2499	6	6	0
5337	0	0	0	0	6	2488	6	5	1
5338	0	0	0	0	5	2553	5	5	0
5338	0	0	0	0	5	2552	5	5	0
5336	0	0	0	0	7	2613	7	6	1
5338	0	0	0	0	5	2529	5	5	0
5338	0	0	0	0	5	2539	5	5	0
5336	0	0	0	0	7	2519	7	5	2
5338	0	0	0	0	5	2470	5	5	0
5337	0	0	0	0	6	2524	6	5	1
5338	0	0	0	0	5	2529	5	5	0
5338	0	0	0	0	5	2559	5	5	0
5338	0	0	0	0	5	2472	5	5	0
5336	0	0	0	0	7	2557	7	6	1
5337	0	0	0	0	6	2479	6	6	0
5337	0	0	0	0	6	2571	6	5	1
5338	0	0	0	0	5	2516	5	5	0
5338	0	0	0	0	5	2520	5	5	0
5338	0	0	0	0	5	2527	5	5	0
5338	0	0	0	0	5	2493	5	5	0
5338	0	0	0	0	5	2559	5	5	0
5338	0	0	0	0	5	2480	5	5	0
5335	0	0	0	0	8	2562	8	6	2
5338	0	0	0	0	5	2504	5	5	0
5337	0	0	0	0	6	2524	6	6	0
5338	0	0	0	0	5	2533	5	5	0
5337	0	0	0	0	6	2540	6	6	0
5334	0	0	0	0	9	2610	9	8	1
5338	0	0	0	0	5	2551	5	5	0
5336	0	0	0	0	7	2530	7	6	1
5336	0	0	0	0	7	2566	7	6	1
5336	0	0	0	0	7	2572	7	6	1
5336	0	0	0	0	7	2547	7	5	2
5337	0	0	0	0	6	2552	6	6	0
5337	0	0	0	0	6	2553	6	6	0
5338	0	0	0	0	5	2454	5	5	0
5334	0	0	0	0	9	2567	9	7	2
5338	0	0	0	0	5	2509	5	5	0
5337	0	0	0	0	6	2505	6	6	0
5335	0	0	0	0	8	2546	8	7	1
5337	0	0	0	0	6	2563	6	6	0
5337	0	0	0	0	6	2502	6	5	1
5336	0	0	0	0	7	2576	7	5	2
5337	0	0	0	0	6	2567	6	6	0
5338	0	0	0	0	5	2563	5	5	0
5338	0	0	0	0	5	2550	5	5	0
5331	0	0	0	0	12	2646	12	9	3
5334	0	0	0	0	9	2550	9	7	2
5338	0	0	0	0	5	2501	5	5	0
5337	0	0	0	0	6	2550	6	5	1
5337	0	0	0	0	6	2563	6	5	1
5338	0	0	0	0	5	2563	5	5	0
5338	0	0	0	0	5	2490	5	5	0
5338	0	0	0	0	5	2520	5	5	0
5338	0	0	0	0	5	2511	5	5	0
5337	0	0	0	0	6	2542	6	5	1
5337	0	0	0	0	6	2565	6	5	1
5337	0	0	0	0	6	2547	6	6	0
5338	0	0	0	0	5	2547	5	5	0
5337	0	0	0	0	6	2563	6	5	1
5335	0	0	0	0	8	2548	8	6	2
5338	0	0	0	0	5	2504	5	5	0
5337	0	0	0	0	6	2517	6	5	1
5338	0	0	0	0	5	2505	5	5	0
5337	0	0	0	0	6	2541	6	5	1
5337	0	0	0	0	6	2522	6	6	0
5337	0	0	0	0	6	2557	6	5	1
5338	0	0	0	0	5	2524	5	5	0
5338	0	0	0	0	5	2549	5	5	0
5331	0	0	0	0	12	2560	12	9	3
5333	0	0	0	0	10	2579	10	7	3
5337	0	0	0	0	6	2562	6	5	1
5338	0	0	0	0	5	2539	5	5	0
5336	0	0	0	0	7	2542	7	5	2
5337	0	0	0	0	6	2547	6	5	1
5338	0	0	0	0	5	2484	5	5	0
5338	0	0	0	0	5	2533	5	5	0
5335	0	0	0	0	8	2585	8	5	3
5337	0	0	0	0	6	2530	6	5	1
5338	0	0	0	0	5	2517	5	5	0
5337	0	0	0	0	6	2560	6	6	0
5336	0	0	0	0	7	2506	7	6	1
5335	0	0	0	0	8	2612	8	7	1
5337	0	0	0	0	6	2567	6	6	0
5337	0	0	0	0	6	2465	6	5	1
5337	0	0	0	0	6	2533	6	5	1
5336	0	0	0	0	7	2510	7	6	1
5336	0	0	0	0	7	2523	7	7	0
5337	0	0	0	0	6	2543	6	6	0
5335	0	0	0	0	8	2554	8	7	1
5337	0	0	0	0	6	2546	6	5	1
5335	0	0	0	0	8	2545	8	6	2
5337	0	0	0	0	6	2429	6	6	0
5337	0	0	0	0	6	2584	6	5	1
5337	0	0	0	0	6	2523	6	5	1
5337	0	0	0	0	6	2554	6	6	0
5338	0	0	0	0	5	2529	5	5	0
