5338	0	0	0	0	5	2956	5	5	0
5336	0	0	0	0	7	2964	7	6	1
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5336	0	0	0	0	7	2966	7	7	0
5337	0	0	0	0	6	2947	6	5	1
5336	0	0	0	0	7	2958	7	7	0
5329	0	0	0	0	14	2988	14	13	1
5338	0	0	0	0	5	2947	5	5	0
5336	0	0	0	0	7	2968	7	7	0
5336	0	0	0	0	7	2957	7	7	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	2969	7	7	0
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2952	5	5	0
5335	0	0	0	0	8	2976	8	6	2
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2957	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5336	0	0	0	0	7	2960	7	7	0
5337	0	0	0	0	6	2957	6	5	1
5337	0	0	0	0	6	2972	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5334	0	0	0	0	9	2967	9	9	0
5337	0	0	0	0	6	2964	6	5	1
5337	0	0	0	0	6	2952	6	6	0
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	2963	7	7	0
5338	0	0	0	0	5	2952	5	5	0
5335	0	0	0	0	8	2976	8	8	0
5332	0	0	0	0	11	2965	11	10	1
5334	0	0	0	0	9	2977	9	8	1
5338	0	0	0	0	5	2970	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5335	0	0	0	0	8	2957	8	7	1
5338	0	0	0	0	5	2974	5	5	0
5336	0	0	0	0	7	2950	7	6	1
5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2956	6	5	1
5337	0	0	0	0	6	2965	6	5	1
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2983	6	6	0
5335	0	0	0	0	8	2968	8	8	0
5338	0	0	0	0	5	2954	5	5	0
5328	0	0	0	0	15	2986	15	13	2
5335	0	0	0	0	8	2987	8	8	0
5333	0	0	0	0	10	2955	10	9	1
5335	0	0	0	0	8	2973	8	7	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5335	0	0	0	0	8	2958	8	7	1
5336	0	0	0	0	7	2969	7	7	0
5335	0	0	0	0	8	2957	8	6	2
5337	0	0	0	0	6	2968	6	5	1
5337	0	0	0	0	6	2957	6	6	0
5334	0	0	0	0	9	2979	9	8	1
5334	0	0	0	0	9	2964	9	9	0
5337	0	0	0	0	6	2955	6	5	1
5337	0	0	0	0	6	2961	6	5	1
5334	0	0	0	0	9	2978	9	8	1
5336	0	0	0	0	7	2943	7	6	1
5335	0	0	0	0	8	2962	8	7	1
5337	0	0	0	0	6	2946	6	6	0
5334	0	0	0	0	9	2961	9	8	1
5334	0	0	0	0	9	2982	9	9	0
5335	0	0	0	0	8	2963	8	7	1
5335	0	0	0	0	8	2967	8	8	0
5337	0	0	0	0	6	2948	6	5	1
5337	0	0	0	0	6	2944	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5336	0	0	0	0	7	2960	7	7	0
5334	0	0	0	0	9	2968	9	7	2
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2971	6	6	0
5337	0	0	0	0	6	2968	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2959	6	5	1
5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2962	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5337	0	0	0	0	6	2977	6	6	0
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2959	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5337	0	0	0	0	6	2947	6	6	0
5335	0	0	0	0	8	2965	8	6	2
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2953	6	6	0
5336	0	0	0	0	7	2970	7	7	0
5338	0	0	0	0	5	2964	5	5	0
5335	0	0	0	0	8	2969	8	8	0
5333	0	0	0	0	10	2968	10	9	1
5335	0	0	0	0	8	2970	8	7	1
5337	0	0	0	0	6	2961	6	5	1
5337	0	0	0	0	6	2962	6	6	0
5337	0	0	0	0	6	2971	6	6	0
5337	0	0	0	0	6	2943	6	6	0
5333	0	0	0	0	10	2975	10	8	2
5337	0	0	0	0	6	2957	6	6	0
5333	0	0	0	0	10	2957	10	10	0
5334	0	0	0	0	9	2959	9	9	0
5337	0	0	0	0	6	2968	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2959	6	6	0
5337	0	0	0	0	6	2972	6	6	0
5337	0	0	0	0	6	2966	6	6	0
5329	0	0	0	0	14	3000	14	12	2
