325815	422783
317902	413783
325438	417456
317033	428202
313349	403659
322610	413082
321275	419096
326987	433153
329555	417549
338692	416611
332422	428071
327742	434758
330268	401136
337168	428769
327605	424538
322412	425981
333865	432897
318977	427034
327580	399301
330944	440919
318365	386726
334848	408368
329046	441530
335490	419482
331458	428834
318764	417421
330047	423652
325163	437630
328735	418790
330758	447199
333262	399489
327178	418859
321479	414110
337490	408901
330289	450242
323071	442159
326932	419984
332676	427095
332314	428638
342216	408931
332549	426153
331895	431330
330299	416576
338522	423908
323241	421988
330592	425243
324093	411491
320158	420003
338043	438322
335506	431132
315194	422945
330565	436644
333621	439421
329079	407240
319458	407202
323063	422078
323256	424417
328797	434183
328195	424831
328832	419774
325561	407984
330801	414791
339741	403038
333294	395551
323388	421819
327053	429145
330274	417894
319578	420934
330393	410476
327309	423482
326045	420412
325082	449326
328703	432682
338040	427183
329113	428070
331196	427126
329805	404513
326437	410160
334819	446413
314844	412785
322482	443130
328586	419023
329486	422619
332662	422471
336638	414514
329506	425765
332466	396026
320207	411401
334305	439021
324754	405864
343179	423910
330076	436205
335721	447755
323735	418153
323142	437219
335506	407090
323613	431855
332945	394406
325957	411968
324147	428435
333197	406777
320997	411655
333366	426030
326457	419771
326630	421090
326626	434771
322264	407541
337072	418577
341357	414321
324765	422714
334504	414619
334073	433153
328929	406117
332485	419945
335803	410698
335060	391101
323458	415616
321990	429616
322667	425450
322028	424358
328996	430453
328171	415598
332781	426797
329744	408465
335832	413912
314230	429690
331980	418411
330513	416351
332482	432023
335195	434700
345031	432717
343150	416278
322392	434380
323657	389543
345939	442878
330928	434817
335686	415944
325147	418216
320880	421811
325102	416686
340454	433111
337481	451946
332652	409752
333340	422787
336697	411646
329581	432530
339193	436378
324137	408491
325667	411766
330404	438055
332148	422340
332286	411108
326433	429205
322075	412644
329080	413441
329967	430663
328781	443468
328780	428490
329084	414491
320415	439079
331626	436040
323721	426677
329460	424798
331771	410890
331738	428904
336204	422482
320642	431247
339923	425571
331381	424472
335871	436038
334594	409535
335565	428630
330952	442304
333373	431381
324966	432161
331861	429199
329886	422573
325582	408112
332537	437925
329871	412396
322768	419222
327816	400003
323331	434621
337595	433948
330358	412275
326116	414560
338113	419477
326810	424805
320482	431060
334783	435805
327670	407361
322909	431548
324825	439923
328371	425248
327527	434111
333265	412420
324778	422923
329362	431973
339277	419307
333870	416544
328777	423507
331707	404593
326942	408692
330193	422099
314035	396924
328682	418914
322730	389396
332021	432097
331268	440578
316274	417123
329209	420651
315984	391521
333528	407846
325404	421314
340523	408264
324151	428457
317087	432435
334633	432107
326898	420354
331898	431115
328994	402806
327240	445440
330742	425334
332650	413798
328988	417960
330113	427859
338784	428211
332062	416555
326697	445178
340942	427700
327590	425433
342978	421006
328723	405089
344390	401475
326951	445094
322447	417594
322230	415439
330471	413619
339298	400562
328674	434137
337237	429849
334930	423562
339887	410311
316990	422789
330678	412490
329880	417353
329614	414091
339655	410166
324860	427840
325982	424992
326812	417230
336291	418208
335871	437018
329500	455255
341665	408094
335377	405112
324218	434503
336002	413741
328031	435321
324563	425315
328373	437246
336387	436617
331337	416152
328110	421337
329576	435307
332127	411881
333367	434111
328882	414175
316028	426231
324736	438458
327915	396975
339411	444929
331214	414759
337390	424948
327112	422250
341237	431334
329274	425150
329189	436138
321232	414071
327035	441731
330407	440547
329533	412608
326222	418048
332882	426814
328177	416231
325672	416410
332386	431657
322645	417572
329088	413864
339003	413761
334511	400864
327784	399403
324540	409731
321723	415131
329068	426652
327869	417971
332634	411905
325669	420291
330908	425391
336960	403065
331508	436442
327953	410747
321228	419834
333512	434503
335389	408998
325610	425946
323394	420897
337007	426054
332081	415393
323921	439589
324627	432412
333101	424528
336590	417779
325914	419686
330290	442078
323574	412810
324464	421944
323987	433124
333245	411018
323721	420312
327825	431846
332181	416205
334279	436806
327228	420221
323696	411661
320299	429591
319959	403986
323256	415518
337124	441180
327954	425218
328191	441817
330520	417775
334370	411682
328983	435807
326558	418322
327413	433716
320119	429665
334348	396832
321642	414645
331565	429893
328662	401253
329403	415384
323067	414426
314924	411456
316670	426742
329928	429637
323193	421554
327012	414642
330234	411470
331027	448606
321199	398442
327272	413421
328081	422585
333087	427265
326791	434876
333267	409556
332004	397929
334295	405424
335598	420009
325773	396233
336739	423606
329826	418860
320317	446680
337219	427499
322501	410986
330608	422637
327911	415667
338910	402982
332922	429720
328273	430964
335271	400064
331378	426914
332591	435638
343024	435756
327421	415790
333696	427946
342856	420570
332699	420529
336183	418656
330430	422969
333263	421822
331799	437619
324079	408922
327977	407571
332742	411692
337405	394671
322229	396618
338249	417313
334454	414239
321454	402679
329893	433969
342462	409438
328276	425132
315572	413697
331580	421659
325340	436479
331405	425028
334191	418125
341794	408362
325351	418000
327982	445376
327821	424867
316581	424271
330201	403608
330298	435457
325181	408403
327952	411758
330310	426723
334172	417527
335267	418205
327079	426979
334232	435227
330821	428136
341926	427827
341706	420216
328632	414048
328880	422308
331229	408259
329004	416463
330747	426235
338311	422214
333824	415319
341898	437942
322407	400522
319715	387294
333267	426065
317671	419947
331183	432281
332539	419198
320968	418505
322113	421523
337153	422729
324011	411266
340064	417695
329034	424614
330074	444335
325677	417167
338122	412198
343563	432267
318803	430943
335383	436543
334308	432988
322592	430812
331524	427863
324267	419163
327533	419115
327207	431938
337979	427903
326389	431881
326156	420197
340472	441254
324576	421728
322484	432056
334563	413694
325732	432235
326759	422819
335871	431324
325050	401446
327090	439371
327728	426997
319694	400273
326311	430514
340319	417553
330287	414884
333137	419901
337556	448207
333758	422902
334542	414638
331904	418538
334820	414150
317366	421633
335945	411240
335771	433360
335761	431679
325348	415011
319372	423260
327769	416057
339685	400673
329605	431650
331514	422275
342190	416209
331063	454536
328293	414106
336659	424574
315846	419574
321409	394922
322263	420710
330444	415272
338464	408177
331456	425401
327480	427200
339653	435125
329156	419822
335403	431117
332457	427942
330116	439196
336903	447549
341403	428782
331216	430571
324988	402365
