5338	0	0	0	0	5	826	5	5	0
5336	0	0	0	0	7	846	7	7	0
5336	0	0	0	0	7	821	7	5	2
5336	0	0	0	0	7	846	7	6	1
5333	0	0	0	0	10	859	10	7	3
5335	0	0	0	0	8	817	8	5	3
5324	0	0	0	0	19	944	19	15	4
5302	0	0	0	0	41	1089	41	23	18
5336	0	0	0	0	7	831	7	5	2
5331	0	0	0	0	12	872	12	7	5
5334	0	0	0	0	9	845	9	7	2
5329	0	0	0	0	14	873	14	9	5
5333	0	0	0	0	10	849	10	8	2
5332	0	0	0	0	11	877	11	7	4
5333	0	0	0	0	10	835	10	5	5
5325	0	0	0	0	18	927	18	10	8
5334	0	0	0	0	9	869	9	6	3
5330	0	0	0	0	13	842	13	7	6
5337	0	0	0	0	6	829	6	5	1
5329	0	0	0	0	14	888	14	7	7
5337	0	0	0	0	6	830	6	5	1
5317	0	0	0	0	26	976	26	11	15
5335	0	0	0	0	8	856	8	8	0
5325	0	0	0	0	18	903	18	9	9
5333	0	0	0	0	10	893	10	6	4
5337	0	0	0	0	6	839	6	5	1
5331	0	0	0	0	12	871	12	10	2
5324	0	0	0	0	19	913	19	10	9
5335	0	0	0	0	8	847	8	6	2
5337	0	0	0	0	6	852	6	5	1
5330	0	0	0	0	13	882	13	6	7
5335	0	0	0	0	8	857	8	7	1
5334	0	0	0	0	9	833	9	5	4
5331	0	0	0	0	12	895	12	10	2
5327	0	0	0	0	16	880	16	11	5
5332	0	0	0	0	11	856	11	9	2
5338	0	0	0	0	5	848	5	5	0
5338	0	0	0	0	5	843	5	5	0
5323	0	0	0	0	20	891	20	11	9
5321	0	0	0	0	22	956	22	13	9
5336	0	0	0	0	7	828	7	6	1
5338	0	0	0	0	5	821	5	5	0
5326	0	0	0	0	17	912	17	8	9
5332	0	0	0	0	11	870	11	8	3
5329	0	0	0	0	14	889	14	9	5
5334	0	0	0	0	9	868	9	6	3
5327	0	0	0	0	16	863	16	14	2
5332	0	0	0	0	11	865	11	7	4
5321	0	0	0	0	22	917	22	13	9
5317	0	0	0	0	26	952	26	12	14
5331	0	0	0	0	12	835	12	9	3
5314	0	0	0	0	29	978	29	19	10
5336	0	0	0	0	7	840	7	5	2
5338	0	0	0	0	5	841	5	5	0
5319	0	0	0	0	24	920	24	11	13
5329	0	0	0	0	14	864	14	10	4
5324	0	0	0	0	19	887	19	10	9
5312	0	0	0	0	31	961	31	20	11
5332	0	0	0	0	11	862	11	8	3
5330	0	0	0	0	13	884	13	8	5
5315	0	0	0	0	28	909	28	12	16
5334	0	0	0	0	9	843	9	5	4
5328	0	0	0	0	15	896	15	8	7
5327	0	0	0	0	16	881	16	12	4
5334	0	0	0	0	9	831	9	6	3
5334	0	0	0	0	9	851	9	7	2
5336	0	0	0	0	7	817	7	6	1
5328	0	0	0	0	15	865	15	9	6
5325	0	0	0	0	18	914	18	11	7
5331	0	0	0	0	12	856	12	7	5
5334	0	0	0	0	9	855	9	8	1
5336	0	0	0	0	7	821	7	5	2
5336	0	0	0	0	7	839	7	5	2
5338	0	0	0	0	5	815	5	5	0
5336	0	0	0	0	7	854	7	5	2
5328	0	0	0	0	15	895	15	11	4
5323	0	0	0	0	20	923	20	14	6
5335	0	0	0	0	8	852	8	6	2
5329	0	0	0	0	14	883	14	8	6
5324	0	0	0	0	19	930	19	10	9
5327	0	0	0	0	16	894	16	11	5
5335	0	0	0	0	8	858	8	6	2
5324	0	0	0	0	19	912	19	7	12
5337	0	0	0	0	6	823	6	5	1
5337	0	0	0	0	6	848	6	5	1
5332	0	0	0	0	11	859	11	6	5
5332	0	0	0	0	11	887	11	7	4
5338	0	0	0	0	5	817	5	5	0
5336	0	0	0	0	7	861	7	6	1
5333	0	0	0	0	10	836	10	8	2
5333	0	0	0	0	10	862	10	8	2
5337	0	0	0	0	6	833	6	5	1
5333	0	0	0	0	10	884	10	7	3
5335	0	0	0	0	8	840	8	6	2
5333	0	0	0	0	10	834	10	6	4
5337	0	0	0	0	6	850	6	5	1
5331	0	0	0	0	12	857	12	7	5
5334	0	0	0	0	9	848	9	6	3
5337	0	0	0	0	6	838	6	5	1
5333	0	0	0	0	10	857	10	6	4
5337	0	0	0	0	6	841	6	5	1
5336	0	0	0	0	7	838	7	6	1
5330	0	0	0	0	13	894	13	10	3
5334	0	0	0	0	9	857	9	5	4
5329	0	0	0	0	14	874	14	10	4
5331	0	0	0	0	12	872	12	10	2
5327	0	0	0	0	16	908	16	11	5
5333	0	0	0	0	10	872	10	6	4
5332	0	0	0	0	11	866	11	7	4
5332	0	0	0	0	11	880	11	6	5
5337	0	0	0	0	6	814	6	6	0
5330	0	0	0	0	13	895	13	8	5
5334	0	0	0	0	9	862	9	6	3
5321	0	0	0	0	22	957	22	17	5
