5338	0	0	0	0	5	1361	5	5	0
5337	0	0	0	0	6	1354	6	6	0
5337	0	0	0	0	6	1366	6	6	0
5332	0	0	0	0	11	1351	11	11	0
5331	0	0	0	0	12	1364	12	12	0
5338	0	0	0	0	5	1342	5	5	0
5290	0	0	0	0	53	1442	53	53	0
5261	0	0	0	0	82	1456	82	82	0
5338	0	0	0	0	5	1356	5	5	0
5335	0	0	0	0	8	1368	8	8	0
5334	0	0	0	0	9	1357	9	9	0
5338	0	0	0	0	5	1355	5	5	0
5332	0	0	0	0	11	1361	11	11	0
5262	0	0	0	0	81	1435	81	81	0
5306	0	0	0	0	37	1397	37	36	1
5327	0	0	0	0	16	1396	16	16	0
5329	0	0	0	0	14	1365	14	13	1
5329	0	0	0	0	14	1365	14	14	0
5338	0	0	0	0	5	1363	5	5	0
5304	0	0	0	0	39	1368	39	38	1
5337	0	0	0	0	6	1351	6	6	0
5333	0	0	0	0	10	1370	10	10	0
5328	0	0	0	0	15	1374	15	15	0
5329	0	0	0	0	14	1365	14	13	1
5338	0	0	0	0	5	1372	5	5	0
5337	0	0	0	0	6	1371	6	6	0
5332	0	0	0	0	11	1380	11	11	0
5334	0	0	0	0	9	1375	9	8	1
5336	0	0	0	0	7	1359	7	7	0
5337	0	0	0	0	6	1365	6	6	0
5336	0	0	0	0	7	1368	7	7	0
5252	0	0	0	0	91	1410	91	91	0
5328	0	0	0	0	15	1373	15	15	0
5310	0	0	0	0	33	1392	33	33	0
5316	0	0	0	0	27	1388	27	27	0
5271	0	0	0	0	72	1409	72	71	1
5338	0	0	0	0	5	1366	5	5	0
5338	0	0	0	0	5	1365	5	5	0
5308	0	0	0	0	35	1378	35	35	0
5299	0	0	0	0	44	1385	44	44	0
5337	0	0	0	0	6	1345	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5330	0	0	0	0	13	1374	13	12	1
5336	0	0	0	0	7	1357	7	7	0
5331	0	0	0	0	12	1362	12	12	0
5325	0	0	0	0	18	1405	18	18	0
5333	0	0	0	0	10	1359	10	10	0
5334	0	0	0	0	9	1375	9	9	0
5313	0	0	0	0	30	1376	30	29	1
5308	0	0	0	0	35	1395	35	35	0
5328	0	0	0	0	15	1347	15	15	0
5332	0	0	0	0	11	1372	11	11	0
5326	0	0	0	0	17	1378	17	17	0
5338	0	0	0	0	5	1357	5	5	0
5327	0	0	0	0	16	1361	16	16	0
5324	0	0	0	0	19	1391	19	19	0
5305	0	0	0	0	38	1368	38	38	0
5286	0	0	0	0	57	1413	57	56	1
5335	0	0	0	0	8	1359	8	8	0
5331	0	0	0	0	12	1372	12	11	1
5258	0	0	0	0	85	1429	85	85	0
5337	0	0	0	0	6	1352	6	6	0
5334	0	0	0	0	9	1357	9	8	1
5335	0	0	0	0	8	1370	8	8	0
5335	0	0	0	0	8	1346	8	8	0
5337	0	0	0	0	6	1364	6	6	0
5337	0	0	0	0	6	1354	6	6	0
5329	0	0	0	0	14	1361	14	14	0
5295	0	0	0	0	48	1390	48	48	0
5330	0	0	0	0	13	1382	13	13	0
5316	0	0	0	0	27	1382	27	27	0
5338	0	0	0	0	5	1358	5	5	0
5334	0	0	0	0	9	1353	9	8	1
5338	0	0	0	0	5	1347	5	5	0
5329	0	0	0	0	14	1373	14	14	0
5319	0	0	0	0	24	1368	24	24	0
5322	0	0	0	0	21	1361	21	21	0
5337	0	0	0	0	6	1367	6	6	0
5306	0	0	0	0	37	1389	37	37	0
5322	0	0	0	0	21	1392	21	21	0
5329	0	0	0	0	14	1367	14	14	0
5296	0	0	0	0	47	1409	47	47	0
5285	0	0	0	0	58	1385	58	57	1
5336	0	0	0	0	7	1350	7	7	0
5338	0	0	0	0	5	1364	5	5	0
5328	0	0	0	0	15	1367	15	15	0
5332	0	0	0	0	11	1370	11	11	0
5338	0	0	0	0	5	1341	5	5	0
5330	0	0	0	0	13	1370	13	13	0
5333	0	0	0	0	10	1352	10	10	0
5323	0	0	0	0	20	1378	20	20	0
5328	0	0	0	0	15	1378	15	15	0
5337	0	0	0	0	6	1355	6	6	0
5334	0	0	0	0	9	1353	9	9	0
5332	0	0	0	0	11	1374	11	11	0
5337	0	0	0	0	6	1361	6	6	0
5330	0	0	0	0	13	1352	13	13	0
5335	0	0	0	0	8	1358	8	7	1
5337	0	0	0	0	6	1354	6	6	0
5327	0	0	0	0	16	1367	16	16	0
5318	0	0	0	0	25	1388	25	25	0
5295	0	0	0	0	48	1385	48	48	0
5318	0	0	0	0	25	1385	25	25	0
5329	0	0	0	0	14	1381	14	14	0
5331	0	0	0	0	12	1362	12	12	0
5309	0	0	0	0	34	1394	34	34	0
5319	0	0	0	0	24	1404	24	23	1
5329	0	0	0	0	14	1368	14	13	1
5336	0	0	0	0	7	1378	7	7	0
5321	0	0	0	0	22	1359	22	22	0
5336	0	0	0	0	7	1344	7	7	0
5332	0	0	0	0	11	1373	11	11	0
5330	0	0	0	0	13	1375	13	13	0
5322	0	0	0	0	21	1358	21	21	0
5322	0	0	0	0	21	1372	21	21	0
5314	0	0	0	0	29	1373	29	29	0
5335	0	0	0	0	8	1353	8	8	0
5314	0	0	0	0	29	1376	29	29	0
5334	0	0	0	0	9	1371	9	9	0
5283	0	0	0	0	60	1410	60	60	0
5333	0	0	0	0	10	1375	10	10	0
5329	0	0	0	0	14	1383	14	14	0
5319	0	0	0	0	24	1376	24	24	0
5331	0	0	0	0	12	1367	12	12	0
5317	0	0	0	0	26	1415	26	26	0
5337	0	0	0	0	6	1366	6	5	1
5254	0	0	0	0	89	1437	89	89	0
5336	0	0	0	0	7	1352	7	7	0
5329	0	0	0	0	14	1370	14	14	0
5338	0	0	0	0	5	1354	5	5	0
5290	0	0	0	0	53	1404	53	53	0
5235	0	0	0	0	108	1429	108	107	1
5321	0	0	0	0	22	1385	22	22	0
5338	0	0	0	0	5	1355	5	5	0
5302	0	0	0	0	41	1407	41	40	1
5305	0	0	0	0	38	1376	38	36	2
5309	0	0	0	0	34	1389	34	34	0
5333	0	0	0	0	10	1350	10	10	0
5335	0	0	0	0	8	1357	8	8	0
5316	0	0	0	0	27	1416	27	26	1
5242	0	0	0	0	101	1396	101	101	0
5307	0	0	0	0	36	1425	36	36	0
5337	0	0	0	0	6	1371	6	6	0
5335	0	0	0	0	8	1368	8	8	0
5281	0	0	0	0	62	1387	62	62	0
5313	0	0	0	0	30	1378	30	28	2
5247	0	0	0	0	96	1409	96	95	1
5315	0	0	0	0	28	1373	28	28	0
5331	0	0	0	0	12	1364	12	12	0
5267	0	0	0	0	76	1433	76	76	0
5336	0	0	0	0	7	1353	7	7	0
5318	0	0	0	0	25	1378	25	25	0
5276	0	0	0	0	67	1470	67	66	1
5332	0	0	0	0	11	1364	11	10	1
5318	0	0	0	0	25	1376	25	25	0
5312	0	0	0	0	31	1387	31	31	0
5299	0	0	0	0	44	1394	44	44	0
5315	0	0	0	0	28	1387	28	28	0
5329	0	0	0	0	14	1373	14	14	0
5325	0	0	0	0	18	1353	18	17	1
5336	0	0	0	0	7	1354	7	7	0
5305	0	0	0	0	38	1390	38	38	0
5293	0	0	0	0	50	1405	50	50	0
5243	0	0	0	0	100	1458	100	100	0
5321	0	0	0	0	22	1366	22	22	0
5299	0	0	0	0	44	1372	44	43	1
5305	0	0	0	0	38	1385	38	37	1
5337	0	0	0	0	6	1337	6	6	0
5329	0	0	0	0	14	1394	14	14	0
5322	0	0	0	0	21	1366	21	20	1
5337	0	0	0	0	6	1359	6	6	0
5319	0	0	0	0	24	1371	24	24	0
5320	0	0	0	0	23	1368	23	23	0
5318	0	0	0	0	25	1407	25	25	0
5329	0	0	0	0	14	1364	14	14	0
5336	0	0	0	0	7	1364	7	7	0
5333	0	0	0	0	10	1375	10	10	0
5327	0	0	0	0	16	1371	16	16	0
5336	0	0	0	0	7	1352	7	7	0
5322	0	0	0	0	21	1371	21	21	0
5329	0	0	0	0	14	1383	14	14	0
5297	0	0	0	0	46	1382	46	46	0
5275	0	0	0	0	68	1387	68	68	0
5334	0	0	0	0	9	1355	9	9	0
5299	0	0	0	0	44	1384	44	44	0
5337	0	0	0	0	6	1361	6	6	0
5338	0	0	0	0	5	1345	5	5	0
5327	0	0	0	0	16	1377	16	16	0
5336	0	0	0	0	7	1359	7	7	0
5337	0	0	0	0	6	1368	6	6	0
5330	0	0	0	0	13	1361	13	13	0
5335	0	0	0	0	8	1365	8	7	1
5336	0	0	0	0	7	1358	7	6	1
5329	0	0	0	0	14	1381	14	13	1
5336	0	0	0	0	7	1367	7	7	0
5292	0	0	0	0	51	1398	51	49	2
5338	0	0	0	0	5	1353	5	5	0
5337	0	0	0	0	6	1359	6	6	0
5332	0	0	0	0	11	1362	11	11	0
5279	0	0	0	0	64	1391	64	64	0
5337	0	0	0	0	6	1356	6	6	0
5338	0	0	0	0	5	1346	5	5	0
5331	0	0	0	0	12	1372	12	12	0
5311	0	0	0	0	32	1378	32	31	1
5335	0	0	0	0	8	1356	8	7	1
5313	0	0	0	0	30	1384	30	29	1
5326	0	0	0	0	17	1383	17	17	0
5333	0	0	0	0	10	1363	10	10	0
5338	0	0	0	0	5	1344	5	5	0
5307	0	0	0	0	36	1378	36	36	0
5312	0	0	0	0	31	1374	31	31	0
5337	0	0	0	0	6	1348	6	6	0
5334	0	0	0	0	9	1366	9	9	0
5331	0	0	0	0	12	1359	12	11	1
5330	0	0	0	0	13	1351	13	13	0
5335	0	0	0	0	8	1356	8	8	0
5320	0	0	0	0	23	1367	23	23	0
5336	0	0	0	0	7	1357	7	7	0
5316	0	0	0	0	27	1397	27	27	0
5328	0	0	0	0	15	1358	15	15	0
5336	0	0	0	0	7	1342	7	7	0
5279	0	0	0	0	64	1411	64	64	0
5338	0	0	0	0	5	1345	5	5	0
5336	0	0	0	0	7	1357	7	7	0
5337	0	0	0	0	6	1359	6	6	0
5325	0	0	0	0	18	1369	18	18	0
5319	0	0	0	0	24	1395	24	24	0
5307	0	0	0	0	36	1398	36	35	1
5324	0	0	0	0	19	1379	19	19	0
5333	0	0	0	0	10	1370	10	10	0
5323	0	0	0	0	20	1363	20	20	0
5321	0	0	0	0	22	1374	22	21	1
5319	0	0	0	0	24	1376	24	24	0
5323	0	0	0	0	20	1364	20	20	0
5338	0	0	0	0	5	1354	5	5	0
5331	0	0	0	0	12	1359	12	12	0
5324	0	0	0	0	19	1361	19	19	0
5316	0	0	0	0	27	1382	27	27	0
5285	0	0	0	0	58	1411	58	58	0
5309	0	0	0	0	34	1396	34	34	0
5338	0	0	0	0	5	1343	5	5	0
5336	0	0	0	0	7	1364	7	7	0
5332	0	0	0	0	11	1371	11	11	0
5278	0	0	0	0	65	1381	65	65	0
5312	0	0	0	0	31	1380	31	31	0
5332	0	0	0	0	11	1373	11	11	0
5262	0	0	0	0	81	1416	81	80	1
5278	0	0	0	0	65	1390	65	65	0
5332	0	0	0	0	11	1349	11	11	0
5337	0	0	0	0	6	1353	6	6	0
5334	0	0	0	0	9	1366	9	9	0
5323	0	0	0	0	20	1361	20	20	0
5334	0	0	0	0	9	1370	9	9	0
5243	0	0	0	0	100	1404	100	100	0
5277	0	0	0	0	66	1378	66	65	1
5331	0	0	0	0	12	1363	12	12	0
5324	0	0	0	0	19	1364	19	19	0
5320	0	0	0	0	23	1373	23	23	0
5338	0	0	0	0	5	1346	5	5	0
5255	0	0	0	0	88	1440	88	87	1
5313	0	0	0	0	30	1404	30	30	0
5330	0	0	0	0	13	1378	13	13	0
5326	0	0	0	0	17	1371	17	16	1
5325	0	0	0	0	18	1367	18	18	0
5317	0	0	0	0	26	1376	26	26	0
5331	0	0	0	0	12	1358	12	12	0
5330	0	0	0	0	13	1383	13	13	0
5315	0	0	0	0	28	1373	28	28	0
5337	0	0	0	0	6	1351	6	6	0
5325	0	0	0	0	18	1346	18	18	0
5329	0	0	0	0	14	1368	14	14	0
5278	0	0	0	0	65	1441	65	65	0
5334	0	0	0	0	9	1363	9	9	0
5314	0	0	0	0	29	1410	29	29	0
5315	0	0	0	0	28	1381	28	28	0
5337	0	0	0	0	6	1356	6	6	0
5336	0	0	0	0	7	1362	7	7	0
5338	0	0	0	0	5	1353	5	5	0
5314	0	0	0	0	29	1366	29	29	0
5280	0	0	0	0	63	1412	63	63	0
5311	0	0	0	0	32	1399	32	32	0
5336	0	0	0	0	7	1358	7	7	0
5307	0	0	0	0	36	1372	36	36	0
5330	0	0	0	0	13	1372	13	12	1
5327	0	0	0	0	16	1382	16	15	1
5315	0	0	0	0	28	1380	28	28	0
5332	0	0	0	0	11	1363	11	11	0
5326	0	0	0	0	17	1379	17	17	0
5302	0	0	0	0	41	1381	41	41	0
5309	0	0	0	0	34	1369	34	34	0
5330	0	0	0	0	13	1363	13	13	0
5337	0	0	0	0	6	1360	6	6	0
5336	0	0	0	0	7	1349	7	7	0
5338	0	0	0	0	5	1364	5	5	0
5334	0	0	0	0	9	1358	9	9	0
5338	0	0	0	0	5	1348	5	5	0
5302	0	0	0	0	41	1424	41	41	0
5298	0	0	0	0	45	1376	45	44	1
5331	0	0	0	0	12	1380	12	12	0
5324	0	0	0	0	19	1374	19	19	0
5327	0	0	0	0	16	1389	16	16	0
5223	0	0	0	0	120	1459	120	120	0
5321	0	0	0	0	22	1370	22	22	0
5287	0	0	0	0	56	1389	56	56	0
5338	0	0	0	0	5	1365	5	5	0
5299	0	0	0	0	44	1406	44	44	0
5336	0	0	0	0	7	1367	7	7	0
5316	0	0	0	0	27	1396	27	27	0
5324	0	0	0	0	19	1374	19	19	0
5334	0	0	0	0	9	1369	9	7	2
5328	0	0	0	0	15	1355	15	15	0
5338	0	0	0	0	5	1346	5	5	0
5312	0	0	0	0	31	1369	31	31	0
5332	0	0	0	0	11	1376	11	11	0
5337	0	0	0	0	6	1357	6	6	0
5337	0	0	0	0	6	1364	6	6	0
5337	0	0	0	0	6	1350	6	6	0
5335	0	0	0	0	8	1348	8	8	0
5287	0	0	0	0	56	1384	56	56	0
5265	0	0	0	0	78	1434	78	78	0
5331	0	0	0	0	12	1350	12	12	0
5330	0	0	0	0	13	1354	13	13	0
5333	0	0	0	0	10	1388	10	10	0
5319	0	0	0	0	24	1380	24	24	0
5334	0	0	0	0	9	1352	9	9	0
5332	0	0	0	0	11	1371	11	10	1
5335	0	0	0	0	8	1356	8	8	0
5335	0	0	0	0	8	1356	8	8	0
5327	0	0	0	0	16	1360	16	16	0
5334	0	0	0	0	9	1353	9	9	0
5337	0	0	0	0	6	1373	6	6	0
5335	0	0	0	0	8	1350	8	8	0
5338	0	0	0	0	5	1349	5	5	0
5307	0	0	0	0	36	1400	36	36	0
5336	0	0	0	0	7	1351	7	7	0
5336	0	0	0	0	7	1359	7	7	0
5321	0	0	0	0	22	1375	22	22	0
5216	0	0	0	0	127	1431	127	127	0
5324	0	0	0	0	19	1377	19	19	0
5332	0	0	0	0	11	1351	11	11	0
5247	0	0	0	0	96	1431	96	96	0
5327	0	0	0	0	16	1385	16	15	1
5338	0	0	0	0	5	1354	5	5	0
5325	0	0	0	0	18	1372	18	18	0
5338	0	0	0	0	5	1354	5	5	0
5332	0	0	0	0	11	1368	11	11	0
5332	0	0	0	0	11	1350	11	11	0
5338	0	0	0	0	5	1352	5	5	0
5327	0	0	0	0	16	1371	16	15	1
5314	0	0	0	0	29	1400	29	27	2
5307	0	0	0	0	36	1397	36	35	1
5334	0	0	0	0	9	1366	9	9	0
5337	0	0	0	0	6	1365	6	6	0
5335	0	0	0	0	8	1356	8	8	0
5325	0	0	0	0	18	1379	18	18	0
5313	0	0	0	0	30	1357	30	30	0
5336	0	0	0	0	7	1364	7	6	1
5324	0	0	0	0	19	1374	19	19	0
5322	0	0	0	0	21	1369	21	21	0
5324	0	0	0	0	19	1375	19	19	0
5338	0	0	0	0	5	1354	5	5	0
5328	0	0	0	0	15	1371	15	14	1
5273	0	0	0	0	70	1412	70	70	0
5336	0	0	0	0	7	1356	7	7	0
5331	0	0	0	0	12	1360	12	12	0
5333	0	0	0	0	10	1367	10	10	0
5308	0	0	0	0	35	1429	35	35	0
5330	0	0	0	0	13	1363	13	13	0
5337	0	0	0	0	6	1371	6	6	0
5336	0	0	0	0	7	1352	7	7	0
5293	0	0	0	0	50	1409	50	49	1
5263	0	0	0	0	80	1444	80	79	1
5303	0	0	0	0	40	1427	40	39	1
5325	0	0	0	0	18	1369	18	18	0
5285	0	0	0	0	58	1413	58	58	0
5338	0	0	0	0	5	1356	5	5	0
5328	0	0	0	0	15	1370	15	14	1
5305	0	0	0	0	38	1398	38	38	0
5337	0	0	0	0	6	1341	6	6	0
5337	0	0	0	0	6	1352	6	6	0
5317	0	0	0	0	26	1377	26	26	0
5284	0	0	0	0	59	1389	59	59	0
5330	0	0	0	0	13	1357	13	13	0
5329	0	0	0	0	14	1358	14	14	0
5324	0	0	0	0	19	1371	19	18	1
5272	0	0	0	0	71	1389	71	71	0
5298	0	0	0	0	45	1405	45	45	0
5337	0	0	0	0	6	1358	6	6	0
5333	0	0	0	0	10	1360	10	10	0
5329	0	0	0	0	14	1369	14	14	0
5327	0	0	0	0	16	1385	16	16	0
5338	0	0	0	0	5	1343	5	5	0
5333	0	0	0	0	10	1348	10	9	1
5324	0	0	0	0	19	1417	19	19	0
5315	0	0	0	0	28	1384	28	28	0
5337	0	0	0	0	6	1362	6	6	0
5155	0	0	0	0	188	1487	188	188	0
5329	0	0	0	0	14	1361	14	12	2
5299	0	0	0	0	44	1391	44	44	0
5325	0	0	0	0	18	1364	18	18	0
5315	0	0	0	0	28	1382	28	28	0
5336	0	0	0	0	7	1358	7	7	0
5338	0	0	0	0	5	1340	5	5	0
5338	0	0	0	0	5	1337	5	5	0
5300	0	0	0	0	43	1411	43	43	0
5338	0	0	0	0	5	1338	5	5	0
5307	0	0	0	0	36	1385	36	36	0
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1362	6	6	0
5336	0	0	0	0	7	1350	7	7	0
5325	0	0	0	0	18	1377	18	17	1
5338	0	0	0	0	5	1338	5	5	0
5332	0	0	0	0	11	1355	11	11	0
5325	0	0	0	0	18	1379	18	17	1
5336	0	0	0	0	7	1348	7	6	1
5332	0	0	0	0	11	1359	11	11	0
5334	0	0	0	0	9	1367	9	9	0
5289	0	0	0	0	54	1400	54	53	1
5302	0	0	0	0	41	1414	41	41	0
5333	0	0	0	0	10	1359	10	9	1
5331	0	0	0	0	12	1352	12	12	0
5337	0	0	0	0	6	1364	6	6	0
5261	0	0	0	0	82	1389	82	81	1
5329	0	0	0	0	14	1369	14	14	0
5230	0	0	0	0	113	1439	113	113	0
5320	0	0	0	0	23	1380	23	21	2
5311	0	0	0	0	32	1406	32	32	0
5310	0	0	0	0	33	1401	33	33	0
5328	0	0	0	0	15	1380	15	15	0
5338	0	0	0	0	5	1361	5	5	0
5310	0	0	0	0	33	1384	33	33	0
5321	0	0	0	0	22	1345	22	22	0
5338	0	0	0	0	5	1355	5	5	0
5326	0	0	0	0	17	1379	17	17	0
5334	0	0	0	0	9	1358	9	9	0
5306	0	0	0	0	37	1393	37	37	0
5330	0	0	0	0	13	1362	13	13	0
5320	0	0	0	0	23	1394	23	23	0
5329	0	0	0	0	14	1358	14	14	0
5333	0	0	0	0	10	1345	10	10	0
5260	0	0	0	0	83	1403	83	83	0
5320	0	0	0	0	23	1364	23	23	0
5312	0	0	0	0	31	1397	31	31	0
5331	0	0	0	0	12	1354	12	11	1
5308	0	0	0	0	35	1390	35	35	0
5338	0	0	0	0	5	1368	5	5	0
5337	0	0	0	0	6	1350	6	6	0
5302	0	0	0	0	41	1391	41	41	0
5328	0	0	0	0	15	1389	15	15	0
5335	0	0	0	0	8	1359	8	8	0
5333	0	0	0	0	10	1357	10	10	0
5336	0	0	0	0	7	1362	7	7	0
5337	0	0	0	0	6	1359	6	6	0
5333	0	0	0	0	10	1355	10	10	0
5329	0	0	0	0	14	1370	14	13	1
5286	0	0	0	0	57	1411	57	56	1
