91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
1023	950	1023	950	0	0
555	606	430	342	125	264
968	2111	555	1565	413	546
2495	481	1485	481	1010	0
3238	2151	2099	1906	1139	245
1316	797	590	765	726	32
1100	5317	560	1676	540	3641
452	187	429	187	23	0
2797	1542	2561	396	236	1146
752	335	682	228	70	107
1632	2931	1031	1541	601	1390
591	1658	122	784	469	874
1692	279	597	258	1095	21
766	1254	307	1254	459	0
2331	551	856	547	1475	4
834	420	534	174	300	246
1895	1551	761	1190	1134	361
5	55	5	55	0	0
3272	949	2558	231	714	718
858	806	858	806	0	0
992	260	212	88	780	172
883	469	481	279	402	190
411	264	411	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
878	902	878	902	0	0
358	372	22	367	336	5
260	708	260	708	0	0
1874	2997	968	2172	906	825
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
1700	577	318	455	1382	122
1202	2396	904	2048	298	348
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1089	531	683	531	406	0
4372	1514	2331	1454	2041	60
1640	2199	859	1595	781	604
565	1351	537	1351	28	0
2801	4971	2265	2961	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
2389	1016	1222	606	1167	410
2628	3062	1690	3062	938	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
1828	1514	1276	1298	552	216
1799	2978	1601	1923	198	1055
648	1440	306	922	342	518
693	1655	602	1455	91	200
6779	1179	4336	943	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
940	604	228	602	712	2
1429	1583	674	1250	755	333
1945	2846	1324	2846	621	0
1120	1464	727	667	393	797
1393	329	1279	329	114	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
958	2700	721	2388	237	312
1678	1695	1002	1000	676	695
1026	25	1026	25	0	0
928	2747	563	1869	365	878
2742	3661	1913	3394	829	267
2246	1135	2185	786	61	349
765	441	699	236	66	205
1242	1051	198	749	1044	302
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	287	112	950	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1024	1023	589	1023	435	0
526	792	373	206	153	586
512	554	153	543	359	11
904	11	339	11	565	0
472	230	333	230	139	0
700	376	461	376	239	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
3034	148	1113	148	1921	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2080	169	1766	145	314	24
746	227	329	92	417	135
2244	1028	1127	493	1117	535
2137	1084	1824	1084	313	0
3294	420	2384	420	910	0
1223	720	672	98	551	622
437	2284	198	2229	239	55
1285	1019	634	1019	651	0
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
2925	858	736	687	2189	171
2011	2990	1709	2990	302	0
2260	2085	1822	1845	438	240
885	2159	874	423	11	1736
418	13	409	13	9	0
596	16	187	16	409	0
1554	1148	487	1005	1067	143
1582	2573	1327	1379	255	1194
172	140	172	140	0	0
2860	2388	1909	1849	951	539
686	2994	469	2016	217	978
1851	2362	1153	1189	698	1173
1788	1153	870	783	918	370
997	0	612	0	385	0
2650	2811	1134	2762	1516	49
258	309	258	309	0	0
154	153	57	13	97	140
388	378	382	378	6	0
1772	1578	1066	1565	706	13
1498	1843	330	1649	1168	194
2099	998	2058	998	41	0
400	39	400	39	0	0
3114	3676	1440	3036	1674	640
1786	2703	1274	1109	512	1594
867	3231	345	1932	522	1299
681	1459	594	1434	87	25
547	116	547	116	0	0
988	835	143	20	845	815
2258	1062	2258	1062	0	0
889	393	505	71	384	322
640	21	640	21	0	0
679	1104	354	1104	325	0
3615	7565	1897	7138	1718	427
1260	3370	969	2300	291	1070
1218	309	702	309	516	0
2036	3404	968	2461	1068	943
576	421	86	399	490	22
994	1420	884	737	110	683
626	19	626	19	0	0
1228	1155	1055	1140	173	15
2113	2361	789	2047	1324	314
482	275	235	4	247	271
283	365	106	206	177	159
1229	1189	1039	1189	190	0
1799	2836	1598	1726	201	1110
1856	350	1621	335	235	15
1946	2090	1748	1376	198	714
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	814	371	531	235
372	3281	343	3207	29	74
886	69	886	69	0	0
1529	904	1047	721	482	183
2547	776	1843	631	704	145
183	27	183	27	0	0
3476	1202	2011	865	1465	337
1480	1185	953	783	527	402
2720	166	875	166	1845	0
589	839	174	377	415	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2201	1238	1921	112	280	1126
171	1115	171	1115	0	0
1745	5231	1508	3344	237	1887
1284	1167	1256	1167	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
2007	1518	943	1002	1064	516
5163	5791	3622	5076	1541	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1684	2960	760	1590	924	1370
2088	230	1877	130	211	100
2483	1077	1898	853	585	224
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2710	2136	1580	1313	1130	823
1215	91	307	91	908	0
4265	111	2610	111	1655	0
2987	2295	1133	2101	1854	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
1821	7	1821	7	0	0
1722	217	1200	3	522	214
577	654	507	654	70	0
2453	1138	1769	1138	684	0
737	795	268	795	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1921	4030	1348	3775	573	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
513	1490	513	1490	0	0
2275	1026	851	426	1424	600
1329	455	1000	455	329	0
782	307	306	116	476	191
1734	5651	1457	4672	277	979
4275	2898	3954	1916	321	982
339	11	339	11	0	0
1971	768	1400	768	571	0
223	1076	140	464	83	612
588	254	461	16	127	238
1514	2875	1509	2444	5	431
3092	1418	1280	1418	1812	0
2442	1364	1493	1029	949	335
889	2713	617	1251	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
1525	67	609	67	916	0
2174	3267	2162	3267	12	0
526	67	526	67	0	0
1850	969	1612	969	238	0
2613	691	1043	520	1570	171
833	1860	729	1860	104	0
1454	3852	941	1812	513	2040
428	344	428	344	0	0
2286	1315	703	767	1583	548
287	149	190	149	97	0
1102	3	1070	3	32	0
1850	4402	1647	4131	203	271
2436	5	1121	5	1315	0
1259	382	1113	148	146	234
697	0	697	0	0	0
4070	3447	2793	2524	1277	923
474	911	312	911	162	0
4475	1450	2629	1406	1846	44
1528	479	1206	303	322	176
1518	809	476	809	1042	0
841	259	635	259	206	0
693	2668	321	1131	372	1537
837	0	837	0	0	0
798	331	692	76	106	255
1914	1846	459	1038	1455	808
1768	674	857	431	911	243
272	282	272	282	0	0
2971	142	2401	142	570	0
1312	1016	493	251	819	765
2186	1446	1924	1297	262	149
1678	233	1678	233	0	0
3376	1269	2949	816	427	453
3411	1151	1626	998	1785	153
106	1080	20	446	86	634
91	140	91	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
291	287	291	287	0	0
1896	279	709	56	1187	223
2173	117	1794	117	379	0
3093	1277	2415	1277	678	0
1101	7	674	7	427	0
1591	755	1101	569	490	186
6662	6511	3495	5550	3167	961
2374	2300	1321	2300	1053	0
3776	1002	3487	1002	289	0
790	131	790	131	0	0
4261	2298	2344	1592	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1485	512	1384	303	101	209
976	2412	319	1103	657	1309
925	46	722	46	203	0
1386	475	932	163	454	312
902	960	551	167	351	793
2010	983	480	904	1530	79
1659	2265	1183	1447	476	818
2599	1020	2501	1020	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
479	241	479	241	0	0
1066	1303	894	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
235	423	235	423	0	0
1005	276	495	262	510	14
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
806	719	530	544	276	175
535	2341	149	1208	386	1133
1179	2544	919	2544	260	0
982	1872	381	1764	601	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
924	588	639	588	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
567	494	524	412	43	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1021	1141	62	0
348	822	298	806	50	16
2945	578	1975	578	970	0
1027	4826	756	1403	271	3423
1162	2407	743	470	419	1937
358	849	270	835	88	14
1057	695	784	695	273	0
1166	1291	654	23	512	1268
2593	1858	1528	1683	1065	175
3735	1672	3008	1487	727	185
421	1392	343	1222	78	170
2359	4356	1607	3269	752	1087
1957	201	1398	189	559	12
2230	3618	1795	3143	435	475
20	158	5	55	15	103
2595	787	929	82	1666	705
1934	5665	1805	5665	129	0
846	154	535	9	311	145
2112	2293	656	2293	1456	0
1066	71	775	71	291	0
844	783	733	614	111	169
1254	1567	1081	1475	173	92
1962	270	1737	36	225	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1711	4394	1512	3884	199	510
2925	514	1985	140	940	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2137	1108	1116	1040	1021	68
1133	659	1041	659	92	0
1608	760	1135	0	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
1317	3875	1062	3145	255	730
1603	742	1363	433	240	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
5604	959	3695	813	1909	146
736	3	710	3	26	0
845	1406	416	1401	429	5
1755	602	322	366	1433	236
1498	1914	755	1762	743	152
2496	368	1816	10	680	358
3182	4094	1299	2882	1883	1212
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1505	650	1195	463	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
2378	1817	941	1528	1437	289
1129	1630	677	1365	452	265
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
1807	109	1265	96	542	13
348	184	150	181	198	3
1951	671	1592	671	359	0
3962	2328	1396	2151	2566	177
1311	795	1086	795	225	0
825	2061	759	1111	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
3053	1161	3053	1161	0	0
6	14	6	14	0	0
1347	1671	1147	1231	200	440
1436	3368	564	950	872	2418
2278	2380	1167	2380	1111	0
652	4092	652	4092	0	0
1458	11	826	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
4150	628	3228	572	922	56
602	2581	369	1878	233	703
727	657	428	657	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
1259	5153	977	3312	282	1841
1883	5608	1236	4190	647	1418
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
329	40	63	40	266	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
2784	4291	751	2318	2033	1973
839	1324	609	862	230	462
494	1512	396	770	98	742
1772	5254	1132	4436	640	818
2362	1135	1888	1109	474	26
1441	5389	1181	3517	260	1872
662	80	662	80	0	0
3567	6232	2768	2645	799	3587
4805	1528	3260	1193	1545	335
1169	3457	807	1935	362	1522
1714	183	1160	183	554	0
1201	1386	1201	1386	0	0
1522	2723	729	2416	793	307
1009	1203	561	1203	448	0
1364	2501	1096	2144	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
1904	971	1468	728	436	243
955	4633	895	4609	60	24
3671	2367	2763	532	908	1835
1446	534	174	534	1272	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1139	313	856	313	283	0
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2302	672	1557	574	745	98
3	172	3	172	0	0
762	941	456	174	306	767
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
197	627	158	464	39	163
590	378	513	292	77	86
