91	0
1321	669
555	644
1025	931
752	606
1548	3270
3257	481
14783	10341
1316	797
6275	8081
560	187
2253	3490
1257	363
3316	3267
5175	6679
16603	9963
886	1885
38538	13767
1741	2138
9188	8117
1265	55
20097	26518
870	105
4458	887
3533	1745
413	264
12050	11847
11062	4713
1570	914
681	1132
3979	1344
25047	13557
868	511
320	611
1926	2686
6522	1459
283	351
92	206
7089	1698
15120	8534
122	232
517	0
5459	2011
4822	5596
4533	4407
7156	3079
4016	2382
2599	730
8820	4056
7264	9760
3351	2970
5247	4317
15195	32629
336	77
6989	2959
28227	28113
4019	4139
13781	14033
1781	1181
2042	1485
7560	6649
1340	2231
8307	5809
5058	881
3237	3357
363	452
793	604
3153	3805
2127	2265
3962	5326
2602	496
644	470
1236	1467
517	108
2322	24
3234	6713
3330	2237
6550	1425
4919	6441
15774	14343
3006	1468
3309	2892
5365	4145
778	1695
2025	977
2959	527
2118	7505
3	37
879	150
1419	1023
11082	11286
559	554
17456	4241
220	120
2552	592
3519	3258
2143	3600
864	1126
279	170
3998	382
1584	3487
2572	2100
17792	15863
1352	2048
2371	1028
6467	3346
8914	3981
6167	7168
15393	19158
2381	1711
333	694
2268	1587
4485	986
934	1907
3098	4434
3666	5408
1232	16
28827	10353
9260	4036
16623	21167
566	140
4823	4482
2161	4244
4436	2699
1677	1153
997	0
4288	5106
2145	525
3382	997
388	378
1915	2020
4954	3615
4217	8138
400	39
9540	9946
1619	2659
517	2195
1528	1793
320	117
4050	2124
4195	433
7628	10249
604	21
680	1104
10669	27693
14153	8550
17560	11740
10818	26534
1667	1044
1352	1777
626	19
1496	2122
19802	20130
2072	275
602	365
3706	2764
3963	6407
17069	6006
9811	8031
812	1643
1310	1243
7186	3440
28426	14567
1107	1549
5281	76
5024	4341
2787	1715
372	3281
5165	2369
2714	1991
3239	2021
646	27
19517	18680
4206	1487
4207	325
1084	1810
5359	2696
7300	7505
927	2303
6772	2769
8094	3452
3561	2577
9648	21205
11435	16644
5105	10030
465	634
2091	595
2504	3989
1698	1315
10416	9338
8321	3296
1312	1741
3102	657
5588	4617
3270	1133
10888	2604
148	25
11362	11126
1370	4914
2206	4681
470	12
673	2055
1152	417
5703	10161
1483	91
6214	895
9974	15774
15212	6428
3	49
1203	1570
2063	2525
487	473
186	253
2710	1106
2462	372
2888	1214
433	241
2772	1588
20393	25927
1315	757
1065	2449
9657	6841
220	309
294	487
1233	439
4363	4072
17757	10593
9479	9213
2425	841
1345	1465
2644	7261
3646	1906
375	11
2960	1847
6370	7886
23985	12207
1636	3967
31872	14141
7673	4359
11827	9448
134	292
8805	6734
3057	412
8229	24823
603	67
24192	24762
6456	1289
14770	6857
3107	4939
428	344
8647	2348
287	149
8314	5547
2840	5458
20651	7832
1538	481
439	0
5335	6567
1056	913
20995	5559
15393	7268
4461	2032
7633	3721
4783	14688
1840	107
1610	1048
7026	6175
4915	1069
1751	521
2843	439
3863	5271
10534	8676
2037	33
24633	20645
8484	3422
272	1351
733	547
84	259
6028	1178
233	10
7489	1295
2385	117
9711	3107
2952	982
5107	3599
31586	23230
5730	3262
11247	8589
13418	6350
26332	14967
1778	143
733	237
1960	115
137	134
638	552
798	612
20190	14274
5251	8050
855	118
2005	695
24364	25283
7687	10235
12468	31493
2653	1030
728	263
1987	422
5801	5941
479	241
2490	3561
2238	174
1945	3684
166	4
1730	1934
915	318
49	485
496	852
334	1333
3524	3251
6249	8134
10100	6932
1271	3789
2896	5441
3251	3004
7431	10134
1171	2494
2808	2154
2522	2884
2006	1100
397	414
1166	1973
2512	4438
384	564
1111	23
16295	14262
323	1133
6085	10016
5866	2652
8114	5936
1628	255
1501	25
2569	1086
5141	4624
621	357
6400	854
267	8
731	222
648	301
348	822
5618	2114
2498	5257
2428	2433
367	853
2371	960
2710	2667
2055	531
18019	9448
1008	1551
2498	4196
1902	670
29840	28362
20	158
3705	879
2043	4534
3004	1243
2294	2253
857	71
2147	3103
2451	2467
4520	678
1012	647
2642	1376
9666	14306
15427	7033
1464	857
1542	184
19376	10923
8978	16013
7882	4754
333	694
374	1133
12223	18957
18968	7809
1093	738
1581	548
3340	2602
13742	33299
5593	5282
97	11
2107	839
22774	5347
16856	18820
62	16
819	1438
9231	11145
7013	1871
1153	25
23651	25363
3899	1356
3219	3756
9927	1398
10003	12434
1922	84
80	62
309	4691
3089	599
1203	197
16194	20667
1086	0
360	130
1114	181
1778	884
433	4403
726	417
2036	2283
11693	5199
91	0
9658	6953
14226	11890
2405	4178
465	603
2888	5701
7648	5229
6511	796
1529	49
1423	1685
2067	3453
1810	892
10276	8474
4617	1502
123	39
6068	5191
3088	2254
6	14
2577	3957
7374	15926
9896	5579
8108	35083
1396	11
2676	2205
21538	11284
8736	3251
4521	6526
9009	1414
1606	11775
1119	1447
8285	10356
9315	5847
1981	4588
17949	33158
3619	2546
2204	1342
432	18
800	40
1694	2625
2744	2340
13480	12809
6588	2130
3307	6628
6288	8639
26092	10678
9599	17045
1414	1016
12872	9794
4315	1698
763	3349
6382	2242
1714	3714
6073	15251
17935	21875
3218	5796
1220	517
3068	100
559	5
247	159
3150	753
3451	4626
199	398
9141	4180
5229	2716
643	415
63	310
2939	847
26918	14531
4165	497
2842	4212
13333	6118
1497	3031
7974	4722
3	172
9497	6190
690	598
13284	14669
258	630
12819	12151
425	203
133	171
3700	2309
1377	1460
3547	6691
11667	11315
