5338	0	0	0	0	5	848	5	5	0
5336	0	0	0	0	7	846	7	6	1
5336	0	0	0	0	7	855	7	6	1
5332	0	0	0	0	11	834	11	11	0
5332	0	0	0	0	11	871	11	9	2
5337	0	0	0	0	6	822	6	5	1
5297	0	0	0	0	46	1031	46	45	1
5258	0	0	0	0	85	1076	85	81	4
5336	0	0	0	0	7	845	7	5	2
5332	0	0	0	0	11	868	11	10	1
5334	0	0	0	0	9	844	9	9	0
5338	0	0	0	0	5	843	5	5	0
5330	0	0	0	0	13	857	13	12	1
5265	0	0	0	0	78	1032	78	76	2
5311	0	0	0	0	32	896	32	30	2
5314	0	0	0	0	29	959	29	26	3
5330	0	0	0	0	13	884	13	11	2
5336	0	0	0	0	7	823	7	7	0
5337	0	0	0	0	6	867	6	5	1
5308	0	0	0	0	35	874	35	31	4
5337	0	0	0	0	6	842	6	6	0
5328	0	0	0	0	15	893	15	14	1
5333	0	0	0	0	10	861	10	10	0
5328	0	0	0	0	15	851	15	13	2
5329	0	0	0	0	14	889	14	10	4
5337	0	0	0	0	6	857	6	6	0
5330	0	0	0	0	13	879	13	11	2
5327	0	0	0	0	16	906	16	14	2
5335	0	0	0	0	8	851	8	7	1
5337	0	0	0	0	6	855	6	6	0
5288	0	0	0	0	55	935	55	53	2
5278	0	0	0	0	65	922	65	65	0
5328	0	0	0	0	15	863	15	14	1
5321	0	0	0	0	22	877	22	22	0
5311	0	0	0	0	32	908	32	29	3
5283	0	0	0	0	60	977	60	59	1
5338	0	0	0	0	5	861	5	5	0
5338	0	0	0	0	5	846	5	5	0
5290	0	0	0	0	53	919	53	49	4
5326	0	0	0	0	17	900	17	17	0
5334	0	0	0	0	9	842	9	8	1
5338	0	0	0	0	5	820	5	5	0
5324	0	0	0	0	19	894	19	16	3
5303	0	0	0	0	40	971	40	36	4
5331	0	0	0	0	12	852	12	12	0
5325	0	0	0	0	18	935	18	17	1
5319	0	0	0	0	24	863	24	23	1
5332	0	0	0	0	11	886	11	10	1
5283	0	0	0	0	60	925	60	56	4
5307	0	0	0	0	36	916	36	33	3
5327	0	0	0	0	16	833	16	15	1
5326	0	0	0	0	17	887	17	13	4
5335	0	0	0	0	8	845	8	8	0
5338	0	0	0	0	5	856	5	5	0
5327	0	0	0	0	16	864	16	15	1
5323	0	0	0	0	20	908	20	18	2
5300	0	0	0	0	43	882	43	40	3
5286	0	0	0	0	57	968	57	56	1
5332	0	0	0	0	11	860	11	9	2
5331	0	0	0	0	12	878	12	11	1
5269	0	0	0	0	74	1009	74	72	2
5331	0	0	0	0	12	838	12	10	2
5316	0	0	0	0	27	888	27	25	2
5328	0	0	0	0	15	880	15	12	3
5332	0	0	0	0	11	819	11	10	1
5335	0	0	0	0	8	856	8	7	1
5332	0	0	0	0	11	843	11	10	1
5328	0	0	0	0	15	841	15	13	2
5301	0	0	0	0	42	941	42	42	0
5331	0	0	0	0	12	879	12	10	2
5320	0	0	0	0	23	903	23	21	2
5337	0	0	0	0	6	836	6	5	1
5334	0	0	0	0	9	836	9	8	1
5338	0	0	0	0	5	829	5	5	0
5328	0	0	0	0	15	886	15	14	1
5318	0	0	0	0	25	887	25	24	1
5322	0	0	0	0	21	865	21	19	2
