5338	0	0	0	0	5	2958	5	5	0
5337	0	0	0	0	6	2964	6	6	0
5337	0	0	0	0	6	2956	6	5	1
5337	0	0	0	0	6	2955	6	6	0
5336	0	0	0	0	7	2967	7	7	0
5337	0	0	0	0	6	2947	6	5	1
5333	0	0	0	0	10	2964	10	9	1
5328	0	0	0	0	15	2991	15	13	2
5336	0	0	0	0	7	2957	7	5	2
5335	0	0	0	0	8	2977	8	7	1
5336	0	0	0	0	7	2959	7	7	0
5338	0	0	0	0	5	2954	5	5	0
5334	0	0	0	0	9	2955	9	8	1
5331	0	0	0	0	12	2978	12	10	2
5335	0	0	0	0	8	2952	8	6	2
5331	0	0	0	0	12	2980	12	10	2
5334	0	0	0	0	9	2976	9	7	2
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2968	6	5	1
5333	0	0	0	0	10	2960	10	7	3
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2975	7	6	1
5336	0	0	0	0	7	2960	7	7	0
5336	0	0	0	0	7	2961	7	5	2
5334	0	0	0	0	9	2983	9	5	4
5338	0	0	0	0	5	2966	5	5	0
5332	0	0	0	0	11	2972	11	9	2
5336	0	0	0	0	7	2971	7	5	2
5336	0	0	0	0	7	2957	7	6	1
5338	0	0	0	0	5	2961	5	5	0
5335	0	0	0	0	8	2974	8	6	2
5334	0	0	0	0	9	2965	9	9	0
5336	0	0	0	0	7	2959	7	6	1
5335	0	0	0	0	8	2972	8	8	0
5326	0	0	0	0	17	2975	17	15	2
5334	0	0	0	0	9	2971	9	8	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5332	0	0	0	0	11	2969	11	7	4
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2952	7	6	1
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2964	7	5	2
5333	0	0	0	0	10	2967	10	8	2
5337	0	0	0	0	6	2946	6	6	0
5336	0	0	0	0	7	2987	7	6	1
5335	0	0	0	0	8	2964	8	8	0
5335	0	0	0	0	8	2974	8	7	1
5329	0	0	0	0	14	2989	14	13	1
5334	0	0	0	0	9	2987	9	8	1
5333	0	0	0	0	10	2956	10	9	1
5335	0	0	0	0	8	2972	8	7	1
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5335	0	0	0	0	8	2961	8	7	1
5329	0	0	0	0	14	2982	14	13	1
5335	0	0	0	0	8	2958	8	6	2
5337	0	0	0	0	6	2974	6	5	1
5334	0	0	0	0	9	2967	9	7	2
5336	0	0	0	0	7	2962	7	6	1
5329	0	0	0	0	14	2965	14	13	1
5336	0	0	0	0	7	2955	7	5	2
5334	0	0	0	0	9	2974	9	7	2
5330	0	0	0	0	13	2986	13	11	2
5336	0	0	0	0	7	2943	7	6	1
5335	0	0	0	0	8	2964	8	7	1
5336	0	0	0	0	7	2947	7	6	1
5329	0	0	0	0	14	2959	14	12	2
5334	0	0	0	0	9	2982	9	9	0
5335	0	0	0	0	8	2968	8	7	1
5334	0	0	0	0	9	2967	9	8	1
5337	0	0	0	0	6	2951	6	5	1
