5338	0	0	0	0	5	590	5	5	0
5335	0	0	0	0	8	586	8	7	1
5337	0	0	0	0	6	594	6	6	0
5332	0	0	0	0	11	578	11	11	0
5331	0	0	0	0	12	630	12	12	0
5336	0	0	0	0	7	568	7	6	1
5290	0	0	0	0	53	808	53	53	0
5260	0	0	0	0	83	824	83	82	1
5338	0	0	0	0	5	580	5	5	0
5335	0	0	0	0	8	599	8	8	0
5334	0	0	0	0	9	586	9	9	0
5338	0	0	0	0	5	582	5	5	0
5332	0	0	0	0	11	600	11	11	0
5262	0	0	0	0	81	796	81	81	0
5306	0	0	0	0	37	670	37	36	1
5324	0	0	0	0	19	661	19	18	1
5328	0	0	0	0	15	631	15	13	2
5329	0	0	0	0	14	602	14	14	0
5338	0	0	0	0	5	611	5	5	0
5304	0	0	0	0	39	615	39	38	1
5337	0	0	0	0	6	586	6	6	0
5333	0	0	0	0	10	611	10	10	0
5328	0	0	0	0	15	628	15	15	0
5329	0	0	0	0	14	593	14	13	1
5337	0	0	0	0	6	632	6	5	1
5337	0	0	0	0	6	609	6	6	0
5332	0	0	0	0	11	624	11	11	0
5334	0	0	0	0	9	630	9	8	1
5336	0	0	0	0	7	593	7	7	0
5337	0	0	0	0	6	601	6	6	0
5336	0	0	0	0	7	615	7	7	0
5252	0	0	0	0	91	714	91	91	0
5328	0	0	0	0	15	607	15	15	0
5310	0	0	0	0	33	680	33	33	0
5314	0	0	0	0	29	662	29	28	1
5271	0	0	0	0	72	723	72	71	1
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	593	5	5	0
5307	0	0	0	0	36	646	36	35	1
5299	0	0	0	0	44	662	44	44	0
5334	0	0	0	0	9	581	9	8	1
5338	0	0	0	0	5	558	5	5	0
5330	0	0	0	0	13	629	13	12	1
5335	0	0	0	0	8	616	8	7	1
5331	0	0	0	0	12	596	12	12	0
5325	0	0	0	0	18	695	18	18	0
5333	0	0	0	0	10	594	10	10	0
5334	0	0	0	0	9	625	9	9	0
5310	0	0	0	0	33	641	33	31	2
5308	0	0	0	0	35	661	35	35	0
5327	0	0	0	0	16	571	16	15	1
5329	0	0	0	0	14	627	14	13	1
5326	0	0	0	0	17	628	17	17	0
5338	0	0	0	0	5	601	5	5	0
5326	0	0	0	0	17	611	17	16	1
5324	0	0	0	0	19	672	19	19	0
5300	0	0	0	0	43	619	43	41	2
5286	0	0	0	0	57	730	57	56	1
5335	0	0	0	0	8	597	8	8	0
5331	0	0	0	0	12	618	12	11	1
5258	0	0	0	0	85	775	85	85	0
5336	0	0	0	0	7	574	7	6	1
5334	0	0	0	0	9	594	9	8	1
5334	0	0	0	0	9	611	9	8	1
5317	0	0	0	0	26	565	26	25	1
5335	0	0	0	0	8	598	8	7	1
5337	0	0	0	0	6	577	6	6	0
5328	0	0	0	0	15	588	15	14	1
5293	0	0	0	0	50	684	50	50	0
5329	0	0	0	0	14	638	14	13	1
5316	0	0	0	0	27	665	27	27	0
5337	0	0	0	0	6	580	6	5	1
5334	0	0	0	0	9	581	9	8	1
5338	0	0	0	0	5	569	5	5	0
5329	0	0	0	0	14	638	14	14	0
5319	0	0	0	0	24	632	24	24	0
5321	0	0	0	0	22	621	22	21	1
5337	0	0	0	0	6	613	6	6	0
5306	0	0	0	0	37	649	37	37	0
5322	0	0	0	0	21	663	21	21	0
5329	0	0	0	0	14	628	14	14	0
5296	0	0	0	0	47	710	47	47	0
5285	0	0	0	0	58	662	58	57	1
5336	0	0	0	0	7	576	7	7	0
5327	0	0	0	0	16	647	16	15	1
5328	0	0	0	0	15	619	15	15	0
5332	0	0	0	0	11	619	11	11	0
5338	0	0	0	0	5	560	5	5	0
5330	0	0	0	0	13	641	13	13	0
5333	0	0	0	0	10	569	10	10	0
5323	0	0	0	0	20	642	20	20	0
5328	0	0	0	0	15	628	15	15	0
5337	0	0	0	0	6	594	6	6	0
5334	0	0	0	0	9	586	9	9	0
