5338	0	0	0	0	5	1917	5	5	0
5336	0	0	0	0	7	1924	7	6	1
5336	0	0	0	0	7	1910	7	5	2
5336	0	0	0	0	7	1918	7	6	1
5334	0	0	0	0	9	1943	9	7	2
5335	0	0	0	0	8	1898	8	5	3
5335	0	0	0	0	8	1928	8	7	1
5316	0	0	0	0	27	2095	27	19	8
5336	0	0	0	0	7	1914	7	5	2
5335	0	0	0	0	8	1947	8	7	1
5335	0	0	0	0	8	1916	8	7	1
5332	0	0	0	0	11	1936	11	8	3
5333	0	0	0	0	10	1932	10	8	2
5334	0	0	0	0	9	1955	9	7	2
5334	0	0	0	0	9	1914	9	5	4
5334	0	0	0	0	9	1964	9	6	3
5335	0	0	0	0	8	1941	8	6	2
5334	0	0	0	0	9	1909	9	6	3
5337	0	0	0	0	6	1928	6	5	1
5331	0	0	0	0	12	1944	12	6	6
5337	0	0	0	0	6	1910	6	5	1
5334	0	0	0	0	9	1969	9	6	3
5336	0	0	0	0	7	1934	7	7	0
5336	0	0	0	0	7	1916	7	5	2
5333	0	0	0	0	10	1986	10	5	5
5338	0	0	0	0	5	1928	5	5	0
5332	0	0	0	0	11	1931	11	9	2
5333	0	0	0	0	10	1975	10	5	5
5336	0	0	0	0	7	1922	7	6	1
5338	0	0	0	0	5	1927	5	5	0
5333	0	0	0	0	10	1962	10	6	4
5336	0	0	0	0	7	1924	7	7	0
5336	0	0	0	0	7	1902	7	5	2
5334	0	0	0	0	9	1950	9	8	1
5328	0	0	0	0	15	1962	15	11	4
5332	0	0	0	0	11	1950	11	9	2
5338	0	0	0	0	5	1934	5	5	0
5338	0	0	0	0	5	1928	5	5	0
5332	0	0	0	0	11	1934	11	7	4
5338	0	0	0	0	5	1936	5	5	0
5336	0	0	0	0	7	1910	7	6	1
5338	0	0	0	0	5	1898	5	5	0
5331	0	0	0	0	12	1957	12	7	5
5333	0	0	0	0	10	1948	10	7	3
5337	0	0	0	0	6	1896	6	6	0
5336	0	0	0	0	7	1974	7	6	1
5334	0	0	0	0	9	1926	9	8	1
5335	0	0	0	0	8	1953	8	6	2
