91	0
1321	674
914	644
3328	1148
1281	705
6820	11187
5546	1732
34656	27065
1316	797
6784	8783
1044	187
6954	4491
752	335
22540	13443
9755	12439
21270	13691
2570	4683
37043	14817
3731	4835
10361	11043
1265	55
38802	47745
3852	1966
7223	2027
2950	833
413	264
32554	33164
8553	2564
1752	675
226	1132
27760	12847
55004	27992
2500	760
6045	7364
7331	8608
26219	11262
283	351
92	206
26279	6150
25392	12202
258	499
517	0
7290	2097
23234	14075
4264	5485
25220	7887
3593	1682
3038	531
15264	5944
14791	11955
3513	3896
51170	37714
4467	9891
336	77
6204	2226
41920	30913
44344	67462
77270	78839
1860	1184
9905	14387
24548	22692
2297	2530
12805	11089
15834	7152
4006	3357
495	882
1169	604
10112	14536
18884	13168
2913	3027
5962	1796
529	470
1236	1467
517	108
4437	819
5663	16184
24620	20450
49081	23145
13674	17759
6963	6336
36274	15153
9614	4156
12955	9797
1549	2878
6091	2626
39444	28078
4269	11451
3	37
1730	813
1560	1023
28597	19589
28551	30357
58847	44616
783	230
2722	592
64	62
2354	3621
864	1126
279	170
5861	2444
27169	32835
14627	23503
19817	16869
10855	14539
22848	12389
13876	6899
9915	4181
1501	969
37336	34528
11902	4512
489	1681
2594	1587
7777	1085
28401	10335
11907	25463
10925	8533
477	16
17192	7770
38735	23242
48948	45073
817	712
5535	3977
6442	6478
6267	2899
22978	18053
997	0
38671	30400
2160	525
7565	2473
388	378
15144	7385
13210	18003
15501	19284
400	39
14693	9347
10616	7839
60284	77983
1297	1539
547	117
37449	15399
32367	15810
56193	32583
640	21
1219	1125
15307	29025
18813	13323
26124	11314
20734	37809
2433	1032
17022	11292
1945	19
4784	5386
62711	37902
1550	275
9552	3007
3430	2165
5771	3765
25006	11252
14112	9967
1641	3655
11061	25619
12745	4784
53769	36902
29575	29954
6027	821
9533	8141
10590	7611
372	3281
30229	10272
3378	2145
2724	776
9261	3660
59449	64915
9842	6871
10325	3059
68380	92798
4470	3002
10527	10454
1032	2303
5624	2328
10613	6500
28183	8264
21656	31851
51689	74067
5598	11266
599	634
2091	595
70084	52343
23290	14361
26750	29069
5251	2231
1312	1741
3275	657
10443	15812
59547	79339
27336	16223
148	25
8464	6758
1626	4910
8965	20838
470	12
673	2055
2209	1812
27789	29592
1736	91
24991	6583
13925	21696
9566	1857
3	49
29643	20267
6135	8222
487	473
698	461
802	248
4197	7
3963	1053
5098	6658
2986	2666
89597	69097
1945	871
1065	2449
37814	38247
220	309
294	487
915	329
3704	3084
29006	19668
38311	20838
4809	1153
2194	1764
3683	10113
7380	7401
11774	2928
14309	3205
62538	49177
18175	8696
3500	5448
45694	21498
14239	8207
12411	9158
134	292
11463	7728
2948	658
12544	30731
8057	3061
27648	23587
22916	4625
21476	11612
3433	5572
499	344
11641	4028
4661	2377
1478	197
22049	37027
33235	12000
2081	481
25483	21142
6837	7504
2051	1127
27251	8899
69872	38396
7702	4430
22177	12936
33269	44772
22881	19812
1491	1045
6946	5542
33659	16303
1751	521
6187	1119
7613	10390
9912	5875
2747	2672
76817	60453
18017	7606
13397	14564
3709	4084
84	259
7266	2408
75201	46667
9241	6162
2461	117
26884	9659
3004	86
15975	11374
69643	54142
5875	3238
42173	34339
16830	7898
27624	15218
4091	490
798	237
2220	115
137	134
1245	2415
2261	614
32704	28007
14667	28521
1427	2703
3486	1366
56575	78942
61413	76158
28244	32378
108593	88735
728	263
13263	6942
1312	945
33507	25907
15798	14671
2238	174
54955	76000
166	4
7035	5279
1335	318
49	485
496	852
407	1333
5534	6129
87084	81714
23035	27718
8978	16518
3358	5442
951	719
14816	13902
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
10927	15815
1411	1133
17340	28960
10594	5878
525	68
6278	2417
2478	478
41639	17749
6397	4293
621	357
17763	7018
267	8
819	338
2478	2161
348	822
9426	10094
2012	7229
14123	16562
367	853
6472	6448
3463	2188
30690	28029
22286	12769
42961	42736
3720	5728
9380	2280
48731	47170
20	158
9157	4299
31079	45010
1494	154
3706	6724
48870	32128
23634	28842
3638	4598
27113	18335
1124	779
18423	16214
44411	42543
16813	4373
1702	786
12674	3610
35679	18770
7886	9204
8338	4846
507	1565
587	1133
24826	30904
18236	5758
801	738
4387	1678
13504	8870
16400	30904
33378	53810
97	11
7184	2213
35613	6658
26629	24472
62	16
1591	1440
39618	40082
44284	21649
1134	3
58470	61502
4937	2486
16648	14724
35561	15023
10809	15691
40840	18984
80	62
309	4691
41093	18152
1203	197
18940	26561
1086	0
439	130
1114	181
5288	4152
433	4403
531	301
2664	2283
32105	8003
2424	2742
11389	6540
25640	19450
21279	19448
465	603
2685	4590
7836	4462
15122	5097
808	478
42327	41615
5906	4814
12835	9245
34261	31175
6783	3526
8151	4889
10664	12580
4668	2578
6	14
4614	4210
11601	13044
19314	15013
1474	8055
5343	287
1830	962
27498	17533
35307	16337
4229	6476
16904	11469
3081	15749
6734	4764
33685	55218
13165	5000
9511	19260
18442	32931
4389	2856
2007	1342
2237	18
832	40
1963	3036
8647	5863
65140	79797
4667	2399
2454	3872
18495	14466
5962	1614
26387	29354
1120	1031
49038	42434
19250	12524
1733	4618
7307	2525
2115	4363
48663	48857
61613	48069
3078	4044
1262	517
3068	100
22829	16626
247	159
3615	888
20409	20955
6395	8368
22929	11394
9070	6486
942	415
63	310
2224	860
43498	19008
2923	461
2471	2958
35264	28692
2060	4091
18546	15929
3	172
10179	12940
4084	4137
114225	125183
1675	2748
30539	18926
425	203
133	171
12296	5349
2493	1567
13269	17178
36976	47061
