5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3488	7	7	0
5337	0	0	0	0	6	3476	6	5	1
5337	0	0	0	0	6	3476	6	6	0
5332	0	0	0	0	11	3491	11	10	1
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3485	8	7	1
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3481	7	7	0
5337	0	0	0	0	6	3475	6	5	1
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3485	7	5	2
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5335	0	0	0	0	8	3480	8	7	1
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3493	7	7	0
5336	0	0	0	0	7	3481	7	7	0
5337	0	0	0	0	6	3480	6	5	1
5335	0	0	0	0	8	3491	8	6	2
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3485	7	7	0
5337	0	0	0	0	6	3481	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3480	6	6	0
5335	0	0	0	0	8	3484	8	7	1
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3477	7	6	1
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3483	7	6	1
5337	0	0	0	0	6	3487	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5335	0	0	0	0	8	3485	8	8	0
5338	0	0	0	0	5	3475	5	5	0
5335	0	0	0	0	8	3485	8	6	2
5335	0	0	0	0	8	3496	8	8	0
5335	0	0	0	0	8	3476	8	7	1
5336	0	0	0	0	7	3487	7	6	1
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3474	6	5	1
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3478	7	5	2
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3481	7	5	2
5336	0	0	0	0	7	3485	7	6	1
5335	0	0	0	0	8	3483	8	7	1
5336	0	0	0	0	7	3475	7	6	1
5337	0	0	0	0	6	3477	6	5	1
