5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2171	7	6	1
5338	0	0	0	0	5	2156	5	5	0
5334	0	0	0	0	9	2156	9	9	0
5335	0	0	0	0	8	2177	8	8	0
5337	0	0	0	0	6	2148	6	5	1
5336	0	0	0	0	7	2166	7	7	0
5325	0	0	0	0	18	2209	18	17	1
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2178	7	7	0
5335	0	0	0	0	8	2162	8	8	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2160	5	5	0
5331	0	0	0	0	12	2181	12	12	0
5337	0	0	0	0	6	2150	6	5	1
5335	0	0	0	0	8	2173	8	8	0
5333	0	0	0	0	10	2190	10	8	2
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2168	5	5	0
5335	0	0	0	0	8	2156	8	7	1
5338	0	0	0	0	5	2156	5	5	0
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2166	7	7	0
5337	0	0	0	0	6	2162	6	5	1
5337	0	0	0	0	6	2184	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5334	0	0	0	0	9	2174	9	9	0
5337	0	0	0	0	6	2175	6	5	1
5337	0	0	0	0	6	2157	6	6	0
5338	0	0	0	0	5	2164	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5332	0	0	0	0	11	2172	11	11	0
5333	0	0	0	0	10	2174	10	10	0
5333	0	0	0	0	10	2178	10	10	0
5328	0	0	0	0	15	2186	15	14	1
5333	0	0	0	0	10	2186	10	9	1
5338	0	0	0	0	5	2176	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5334	0	0	0	0	9	2170	9	8	1
5338	0	0	0	0	5	2174	5	5	0
5335	0	0	0	0	8	2161	8	7	1
5338	0	0	0	0	5	2148	5	5	0
5337	0	0	0	0	6	2165	6	5	1
5337	0	0	0	0	6	2176	6	5	1
5337	0	0	0	0	6	2152	6	6	0
5337	0	0	0	0	6	2198	6	6	0
5335	0	0	0	0	8	2171	8	8	0
5336	0	0	0	0	7	2174	7	7	0
5325	0	0	0	0	18	2199	18	16	2
5333	0	0	0	0	10	2205	10	10	0
5332	0	0	0	0	11	2157	11	10	1
5334	0	0	0	0	9	2182	9	8	1
5338	0	0	0	0	5	2154	5	5	0
5338	0	0	0	0	5	2161	5	5	0
5334	0	0	0	0	9	2175	9	8	1
5335	0	0	0	0	8	2177	8	8	0
5331	0	0	0	0	12	2169	12	10	2
5336	0	0	0	0	7	2187	7	6	1
5337	0	0	0	0	6	2165	6	6	0
5334	0	0	0	0	9	2174	9	8	1
5328	0	0	0	0	15	2177	15	15	0
5337	0	0	0	0	6	2160	6	5	1
5336	0	0	0	0	7	2170	7	6	1
5334	0	0	0	0	9	2181	9	8	1
5336	0	0	0	0	7	2143	7	6	1
5335	0	0	0	0	8	2171	8	7	1
5337	0	0	0	0	6	2147	6	6	0
5330	0	0	0	0	13	2164	13	12	1
5322	0	0	0	0	21	2204	21	21	0
5333	0	0	0	0	10	2180	10	9	1
5328	0	0	0	0	15	2188	15	15	0
5337	0	0	0	0	6	2153	6	5	1
5337	0	0	0	0	6	2150	6	5	1
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2183	7	7	0
5334	0	0	0	0	9	2166	9	9	0
5323	0	0	0	0	20	2182	20	18	2
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2163	5	5	0
5335	0	0	0	0	8	2191	8	8	0
5337	0	0	0	0	6	2175	6	6	0
5333	0	0	0	0	10	2173	10	10	0
5333	0	0	0	0	10	2171	10	9	1
5336	0	0	0	0	7	2158	7	7	0
5337	0	0	0	0	6	2172	6	5	1
5335	0	0	0	0	8	2172	8	8	0
5337	0	0	0	0	6	2173	6	6	0
5338	0	0	0	0	5	2148	5	5	0
5335	0	0	0	0	8	2186	8	8	0
5336	0	0	0	0	7	2154	7	7	0
5330	0	0	0	0	13	2199	13	13	0
5336	0	0	0	0	7	2170	7	7	0
5337	0	0	0	0	6	2166	6	6	0
5336	0	0	0	0	7	2162	7	7	0
5337	0	0	0	0	6	2155	6	6	0
5338	0	0	0	0	5	2170	5	5	0
5336	0	0	0	0	7	2158	7	7	0
5335	0	0	0	0	8	2175	8	6	2
5338	0	0	0	0	5	2164	5	5	0
5333	0	0	0	0	10	2171	10	10	0
5337	0	0	0	0	6	2171	6	6	0
5337	0	0	0	0	6	2163	6	6	0
5330	0	0	0	0	13	2183	13	13	0
5337	0	0	0	0	6	2185	6	6	0
5332	0	0	0	0	11	2183	11	11	0
5330	0	0	0	0	13	2176	13	12	1
5334	0	0	0	0	9	2183	9	8	1
5337	0	0	0	0	6	2172	6	5	1
5337	0	0	0	0	6	2176	6	6	0
5334	0	0	0	0	9	2177	9	9	0
5336	0	0	0	0	7	2145	7	7	0
5333	0	0	0	0	10	2187	10	8	2
5335	0	0	0	0	8	2169	8	8	0
5332	0	0	0	0	11	2162	11	11	0
5333	0	0	0	0	10	2172	10	10	0
5331	0	0	0	0	12	2192	12	12	0
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5335	0	0	0	0	8	2177	8	8	0
5333	0	0	0	0	10	2181	10	10	0
5337	0	0	0	0	6	2171	6	6	0
5324	0	0	0	0	19	2226	19	16	3
5326	0	0	0	0	17	2187	17	15	2
5333	0	0	0	0	10	2183	10	9	1
5331	0	0	0	0	12	2175	12	12	0
5337	0	0	0	0	6	2175	6	5	1
5326	0	0	0	0	17	2202	17	17	0
5338	0	0	0	0	5	2145	5	5	0
