91	0
1282	582
510	644
1100	950
574	606
1014	2111
3256	481
7385	3655
1316	797
774	2007
560	187
4114	1814
752	335
2685	4064
1785	3108
3218	2790
962	1254
3041	770
834	420
3127	3252
1265	55
3046	633
858	806
2383	394
747	430
413	264
1445	2899
3923	2011
1137	405
226	1132
2407	1344
5155	5160
601	489
336	708
2291	4784
1259	798
283	351
92	206
5290	382
2981	1370
131	232
517	0
2147	1207
2037	2847
840	1313
2668	1644
2082	1667
2311	531
5585	1769
2494	3804
1876	1351
4721	7915
870	850
336	77
2212	844
3358	3062
3215	1297
2154	713
1825	1184
2250	824
2816	3819
648	1440
1427	1882
5913	1179
741	2104
495	882
940	604
1787	2779
2605	3332
1120	1694
1393	329
529	470
1195	1275
517	108
1095	11
2682	5157
2206	2877
1962	169
1531	2942
2987	3957
2439	2576
2093	2241
1673	1051
1549	2878
132	287
2324	333
1491	2742
3	37
713	150
1328	1023
1062	1690
542	554
1212	11
646	230
2218	592
64	62
1884	3230
864	1126
279	170
3463	382
907	968
888	2028
2254	180
870	642
3967	1700
2715	1084
4517	1901
1346	720
437	2284
2427	2019
381	1053
2566	1587
2925	858
2066	2990
2985	2260
2607	3932
477	16
2015	1566
1982	1398
2301	3793
614	140
3615	2703
1834	3811
3787	2362
1834	1153
997	0
3499	4091
490	309
2416	563
388	378
2634	2570
2038	2817
2219	1320
400	39
5164	4266
1820	2703
2114	3889
1297	1539
547	117
4368	2155
3664	1195
1233	997
640	21
680	1104
4161	9967
2840	3567
1793	603
2834	5232
1790	1032
1214	1645
931	19
1982	1615
2318	2676
625	275
1010	365
2284	1277
2539	3124
2321	428
2891	1802
1027	2325
1600	1243
2523	1191
3731	0
1686	1549
3643	76
987	657
2311	932
343	3207
947	266
1774	904
2547	776
881	140
3579	1202
4481	1550
3836	166
399	1174
1524	1867
286	78
1032	2303
3043	2277
1277	286
3992	2474
2248	9533
1745	5231
3227	5975
272	634
2091	595
657	3914
2007	1518
5522	5900
3781	1128
1312	1741
597	431
1936	3898
2088	230
8732	2392
148	25
2407	1493
1099	4024
1301	2367
470	12
673	2055
1847	1556
6746	11631
1215	91
5155	111
3242	2295
3266	1024
3	49
1377	765
1014	1823
487	473
659	357
802	248
2372	7
1920	217
753	926
2484	1189
2729	2086
454	554
1065	2449
2903	4159
220	309
294	487
749	329
776	459
1762	1923
3624	2369
4189	559
1318	307
1900	5651
4238	1825
2145	655
4899	2047
223	1076
1053	254
1514	2875
3702	3040
3462	1378
987	3766
134	292
265	439
1345	555
2764	11344
1024	67
2430	1514
3650	691
1283	1860
1935	4485
428	344
5549	1733
2630	149
1478	197
2304	6048
2851	5
2023	481
697	0
3851	3242
474	911
6494	1912
1528	479
1788	809
1790	1174
1565	4563
1044	135
1194	516
2207	1846
4361	1480
423	521
2971	142
1735	2467
3937	3139
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
3569	975
311	287
2125	290
2385	117
6926	1944
2811	86
1999	755
6810	8487
2189	2300
3858	1135
1472	312
7116	6003
1485	213
798	237
2188	115
137	134
1245	2415
276	398
1946	1289
1991	8179
954	118
1724	922
1996	1592
2043	990
2170	3837
2930	1020
728	263
2850	683
648	754
947	941
1407	1303
2008	174
1237	928
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
1739	1657
1302	1092
1495	5102
2694	4394
921	719
2757	6799
1182	2544
1302	1982
1192	2748
459	265
962	688
1609	2087
545	1466
384	564
1111	23
1054	856
323	1133
1640	1915
1570	1510
160	68
1347	367
2478	478
3064	834
2469	3486
621	357
3783	824
267	8
449	284
1021	1141
348	822
4640	1613
1120	5370
1590	2407
367	853
1215	1041
1166	1321
3247	2363
5221	3252
646	1429
2713	4724
2800	201
2800	3903
20	158
3053	787
2724	7295
846	154
2380	4262
1381	253
1433	2835
1640	2926
1994	270
490	136
3426	2303
1859	4593
3923	1020
1419	786
2632	580
5864	1349
1133	659
2667	773
507	1565
587	1133
1342	961
3643	753
373	738
2764	1678
2002	2502
2257	2405
1682	1301
97	11
2501	839
2367	28
1821	1365
62	16
801	1440
1449	5244
7452	1449
858	3
2038	3522
1849	740
2465	2031
4239	368
1279	3106
970	260
80	62
309	4691
1777	987
1203	197
1412	817
1086	0
360	130
1114	181
2542	1322
433	4403
364	248
1769	2263
2741	1762
432	96
1772	1836
2651	2018
4153	3357
426	603
1918	2828
1658	856
4367	806
348	184
1910	2260
3866	3206
3515	1889
912	2134
1217	1219
123	39
306	1857
3891	1278
6	14
2015	2721
1971	3524
6039	5400
834	5450
2013	11
1606	866
252	2331
4439	1617
1496	2241
4095	628
1245	9996
1229	2893
1092	1007
2531	457
1096	5150
2275	4826
1559	1742
1443	167
2237	18
731	40
1091	2158
1640	606
3554	4025
839	1346
494	1512
2208	6368
3051	1135
1319	6120
1079	1006
4213	6232
4758	252
1387	4443
2330	238
1375	1386
1558	2999
1289	1373
1746	2501
1100	517
3068	100
1105	5
247	159
2318	171
3602	4403
955	4633
4188	2367
2002	534
864	415
63	310
780	359
4272	2626
375	449
1325	1937
3814	5368
1106	1583
4476	1036
3	172
2072	941
1261	1763
954	1347
1280	2748
3005	982
425	203
133	171
3168	1594
2465	1567
280	1239
954	783
