5338	0	0	0	0	5	599	5	5	0
5337	0	0	0	0	6	595	6	5	1
5338	0	0	0	0	5	574	5	5	0
5337	0	0	0	0	6	606	6	5	1
5337	0	0	0	0	6	607	6	5	1
5336	0	0	0	0	7	578	7	5	2
5337	0	0	0	0	6	608	6	5	1
5336	0	0	0	0	7	616	7	5	2
5338	0	0	0	0	5	585	5	5	0
5338	0	0	0	0	5	602	5	5	0
5338	0	0	0	0	5	602	5	5	0
5337	0	0	0	0	6	607	6	5	1
5337	0	0	0	0	6	626	6	5	1
5337	0	0	0	0	6	619	6	5	1
5337	0	0	0	0	6	590	6	5	1
5334	0	0	0	0	9	703	9	6	3
5336	0	0	0	0	7	630	7	5	2
5336	0	0	0	0	7	579	7	5	2
5338	0	0	0	0	5	604	5	5	0
5332	0	0	0	0	11	670	11	6	5
5338	0	0	0	0	5	591	5	5	0
5338	0	0	0	0	5	608	5	5	0
5338	0	0	0	0	5	601	5	5	0
5336	0	0	0	0	7	617	7	5	2
5337	0	0	0	0	6	657	6	5	1
5337	0	0	0	0	6	621	6	5	1
5337	0	0	0	0	6	644	6	6	0
5336	0	0	0	0	7	668	7	5	2
5337	0	0	0	0	6	604	6	5	1
5338	0	0	0	0	5	617	5	5	0
5337	0	0	0	0	6	636	6	5	1
5337	0	0	0	0	6	637	6	5	1
5337	0	0	0	0	6	590	6	5	1
5335	0	0	0	0	8	678	8	7	1
5337	0	0	0	0	6	630	6	5	1
5337	0	0	0	0	6	626	6	5	1
5338	0	0	0	0	5	620	5	5	0
5338	0	0	0	0	5	616	5	5	0
5334	0	0	0	0	9	639	9	6	3
5337	0	0	0	0	6	642	6	5	1
5337	0	0	0	0	6	598	6	5	1
5338	0	0	0	0	5	572	5	5	0
5337	0	0	0	0	6	603	6	5	1
5336	0	0	0	0	7	641	7	5	2
5338	0	0	0	0	5	574	5	5	0
5337	0	0	0	0	6	671	6	6	0
5338	0	0	0	0	5	610	5	5	0
5334	0	0	0	0	9	694	9	5	4
5331	0	0	0	0	12	639	12	5	7
5336	0	0	0	0	7	668	7	6	1
5336	0	0	0	0	7	574	7	5	2
5336	0	0	0	0	7	654	7	5	2
5338	0	0	0	0	5	598	5	5	0
5338	0	0	0	0	5	608	5	5	0
5335	0	0	0	0	8	648	8	5	3
5334	0	0	0	0	9	652	9	5	4
5332	0	0	0	0	11	646	11	5	6
5336	0	0	0	0	7	642	7	5	2
