5338	0	0	0	0	5	1652	5	5	0
5336	0	0	0	0	7	1655	7	6	1
5338	0	0	0	0	5	1641	5	5	0
5334	0	0	0	0	9	1649	9	9	0
5335	0	0	0	0	8	1670	8	8	0
5335	0	0	0	0	8	1630	8	6	2
5336	0	0	0	0	7	1655	7	7	0
5325	0	0	0	0	18	1743	18	17	1
5338	0	0	0	0	5	1637	5	5	0
5336	0	0	0	0	7	1662	7	7	0
5335	0	0	0	0	8	1647	8	8	0
5337	0	0	0	0	6	1648	6	5	1
5338	0	0	0	0	5	1654	5	5	0
5331	0	0	0	0	12	1678	12	12	0
5337	0	0	0	0	6	1639	6	5	1
5335	0	0	0	0	8	1669	8	8	0
5333	0	0	0	0	10	1687	10	8	2
5337	0	0	0	0	6	1631	6	5	1
5338	0	0	0	0	5	1660	5	5	0
5335	0	0	0	0	8	1643	8	7	1
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1667	7	7	0
5337	0	0	0	0	6	1646	6	5	1
5337	0	0	0	0	6	1683	6	5	1
5338	0	0	0	0	5	1661	5	5	0
5334	0	0	0	0	9	1660	9	9	0
5336	0	0	0	0	7	1691	7	5	2
5337	0	0	0	0	6	1655	6	6	0
5338	0	0	0	0	5	1666	5	5	0
5331	0	0	0	0	12	1689	12	11	1
5332	0	0	0	0	11	1664	11	11	0
5333	0	0	0	0	10	1653	10	10	0
5333	0	0	0	0	10	1674	10	10	0
5328	0	0	0	0	15	1696	15	14	1
5333	0	0	0	0	10	1681	10	9	1
5338	0	0	0	0	5	1676	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5334	0	0	0	0	9	1661	9	8	1
5338	0	0	0	0	5	1663	5	5	0
5335	0	0	0	0	8	1655	8	7	1
5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1659	6	5	1
5337	0	0	0	0	6	1675	6	5	1
5337	0	0	0	0	6	1639	6	6	0
5337	0	0	0	0	6	1714	6	6	0
5335	0	0	0	0	8	1657	8	8	0
5336	0	0	0	0	7	1685	7	7	0
5323	0	0	0	0	20	1707	20	17	3
5333	0	0	0	0	10	1726	10	10	0
5332	0	0	0	0	11	1641	11	10	1
5313	0	0	0	0	30	1814	30	29	1
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1660	5	5	0
5332	0	0	0	0	11	1683	11	9	2
5335	0	0	0	0	8	1667	8	8	0
5331	0	0	0	0	12	1655	12	10	2
5336	0	0	0	0	7	1684	7	6	1
5337	0	0	0	0	6	1653	6	6	0
5332	0	0	0	0	11	1683	11	9	2
5326	0	0	0	0	17	1680	17	15	2
5337	0	0	0	0	6	1635	6	5	1
5336	0	0	0	0	7	1672	7	6	1
5333	0	0	0	0	10	1682	10	8	2
5335	0	0	0	0	8	1615	8	6	2
5334	0	0	0	0	9	1663	9	7	2
5337	0	0	0	0	6	1628	6	6	0
5329	0	0	0	0	14	1646	14	12	2
5321	0	0	0	0	22	1725	22	21	1
5332	0	0	0	0	11	1686	11	9	2
5328	0	0	0	0	15	1696	15	15	0
5337	0	0	0	0	6	1635	6	5	1
5337	0	0	0	0	6	1636	6	5	1
5338	0	0	0	0	5	1629	5	5	0
5336	0	0	0	0	7	1675	7	7	0
5334	0	0	0	0	9	1648	9	9	0
5323	0	0	0	0	20	1681	20	18	2
5338	0	0	0	0	5	1667	5	5	0
5338	0	0	0	0	5	1652	5	5	0
5334	0	0	0	0	9	1707	9	8	1
5337	0	0	0	0	6	1671	6	6	0
5333	0	0	0	0	10	1685	10	10	0
5327	0	0	0	0	16	1704	16	14	2
5336	0	0	0	0	7	1637	7	7	0
