91	0
1321	674
510	644
3657	1345
6713	10512
81250	51032
56463	51190
112960	71990
1316	797
1394	2007
14898	10835
11147	11932
1713	363
24817	16708
7249	11446
72431	51326
1909	2363
9177	1175
834	420
11641	11691
1265	55
206493	173136
2882	2540
12233	4791
58511	66568
413	264
1650	4088
55432	29904
3364	935
1506	2071
45020	17845
165055	183884
2793	828
12006	11914
71431	62428
31059	12863
283	351
92	206
65269	36889
31746	10981
258	499
517	0
19534	8143
74615	70098
2894	3458
38327	9049
4487	2642
23624	9300
109589	85651
18018	17037
4199	4961
107257	125977
30322	49624
336	77
10928	3700
81452	99920
102785	122403
60388	47264
1825	1184
21934	21696
55623	31165
1901	2049
20052	15346
13774	8682
7240	4055
495	882
2276	818
67433	60350
89137	106250
106244	143648
7683	4180
529	470
1272	1467
517	108
14163	2357
3626	6293
6640	6531
66003	37965
13310	10787
20551	21117
57235	38007
99213	59717
16128	11005
3977	6292
19597	11984
8854	1958
78295	57863
3	37
1576	622
1560	1023
57654	54260
20580	33850
147830	154956
16593	13606
2493	592
7987	4772
2395	3747
864	1126
279	170
77749	63655
44135	43985
85954	87788
33010	28686
1280	2484
30510	17147
17063	12942
11596	4624
8054	8444
437	2284
17359	7471
489	1681
56586	35764
9539	1719
107035	65222
4491	4881
17102	15124
1644	328
28342	10156
98807	81439
64583	64652
928	712
10723	7190
6461	6244
94427	97275
96191	71694
997	0
80116	60917
2033	525
57410	29838
388	378
19853	10487
147092	124411
11501	11306
400	39
16115	10347
24781	20251
53184	62197
1528	1793
547	117
114927	85364
74691	38184
65214	38468
640	21
1219	1125
18700	36014
157104	126161
57587	23030
27319	54323
2433	1058
152568	129204
1945	19
8128	12291
148468	152560
2724	275
16295	8114
26743	24034
97848	123276
36826	14882
17551	9454
1640	3543
22804	41606
30217	13340
59904	36491
129405	129692
6690	1356
28257	14883
11058	8044
372	3281
4550	6540
3435	2278
3180	1418
66207	35436
30244	52692
137622	129521
30834	11799
98759	110030
6286	3828
7616	4671
1032	2303
50724	34641
72103	59561
35907	14004
25635	35868
72048	97916
9153	24646
1346	896
2091	595
99320	68061
36969	27819
38972	38618
12447	4820
1312	1741
3275	657
3352	6376
79904	67824
66140	35388
148	25
61094	70717
20796	40525
19792	36072
470	12
673	2055
2209	1812
116273	135319
1736	91
127988	126551
7950	4423
66064	58923
3	49
148243	123486
11669	11644
487	473
1047	670
803	248
3681	372
2767	526
29643	58685
3322	2680
142179	106025
2749	1076
1065	2449
49572	56758
220	309
294	487
2006	439
164428	136538
72192	53104
117017	83426
4822	1153
2688	1764
20858	36150
6782	3876
13176	3894
28357	8985
48266	59160
113064	82587
3842	5558
62826	27729
18747	13102
21618	16403
134	292
1353	1356
52656	29229
16707	39471
49477	37108
112934	108552
35757	7108
206508	144774
3433	5572
499	344
14276	5616
13856	7684
35872	17390
28899	47214
46817	19875
2081	481
39737	50820
13397	20925
1242	1125
33712	12489
99948	63862
23648	10497
39073	18075
2295	9936
95674	76392
2046	1084
4542	5050
42962	18777
2686	521
59216	30102
2770	2851
15235	13389
5035	4831
118585	92486
15543	3932
89888	101533
9996	8887
84	259
80779	54960
146537	127000
115983	78337
2461	117
12055	4405
4891	2106
91895	115000
83756	65614
6780	3262
73597	68335
40742	19060
41352	19024
44444	20770
798	237
2220	115
137	134
1245	2415
2261	614
119952	80908
12308	16397
1901	2703
8219	5320
139980	124210
105089	122816
162296	149117
171354	145052
820	263
21586	8956
2879	4027
113623	121429
265673	243663
27212	11285
94441	138838
166	4
5516	5485
1345	318
49	485
496	852
407	1333
24987	15626
127117	118176
65034	80942
1907	5955
3796	5682
32475	22795
20708	19349
1288	2544
2669	2154
4147	4764
45716	20131
47159	20087
23890	26845
2289	4352
1438	3394
1111	23
141314	125928
1411	1133
26797	36294
60999	45333
117085	76556
7404	2999
2741	478
69188	45207
42410	21283
621	357
7159	919
267	8
1038	338
2537	2161
348	822
83625	88353
4557	8392
86407	59833
367	853
7896	5157
2636	1719
56548	51378
37982	17794
58699	56495
3765	6012
8055	1974
5026	5903
20	158
45462	41353
45134	62068
1949	757
162134	170246
64475	32322
49029	24598
3909	4462
56425	30860
1353	886
12773	9239
50391	64813
87104	44054
2241	1301
50442	23786
79602	45002
47786	55840
11795	5935
507	1565
587	1133
36138	49793
30854	11724
77091	79204
5448	1678
28528	17962
20745	39036
40457	55946
97	11
61478	72044
38175	8793
122496	105489
62	16
1573	1440
5284	10373
112122	94448
1153	25
86655	96026
9178	3409
22017	20897
155095	138520
24547	29528
74192	54546
80	62
309	4691
67842	28327
1203	197
29091	37388
1086	0
439	130
1305	181
6051	2359
433	4403
727	417
2865	2621
52931	24164
2997	3087
57144	29827
75891	69829
35439	34669
465	603
3604	7256
49980	64614
25499	7526
2832	497
51812	45224
87918	96013
36091	25782
45518	46305
7365	3960
23875	16216
8955	7945
4808	2578
6	14
70451	50693
14416	22080
26787	17487
2185	7818
6429	874
3730	2325
34690	17287
47594	19965
23756	19991
148918	150969
1591	11670
9118	5866
58698	91499
5019	4165
12624	29758
27721	45749
14111	12979
2800	1342
2237	18
763	40
1963	3036
2717	713
95242	117280
8949	3116
4098	6646
34243	32117
106135	71692
142287	132939
2217	3237
60374	53993
97991	77664
1733	4618
10943	3769
2590	4003
64115	54887
150565	113772
3644	4636
1100	517
3068	100
86300	68646
247	159
2719	171
5042	5667
39314	26871
20854	8559
43001	19258
942	415
63	310
21549	16719
85724	65996
8302	876
20070	19126
41714	28530
1813	4386
30678	29187
3	172
61122	45011
6544	10599
163176	179675
4350	3343
74503	47369
425	203
133	171
80081	55760
2997	2213
60830	80164
73960	66881
