5338	0	0	0	0	5	946	5	5	0
5336	0	0	0	0	7	938	7	5	2
5336	0	0	0	0	7	968	7	5	2
5334	0	0	0	0	9	953	9	5	4
5333	0	0	0	0	10	1007	10	5	5
5335	0	0	0	0	8	898	8	5	3
5335	0	0	0	0	8	1000	8	5	3
5331	0	0	0	0	12	1019	12	5	7
5336	0	0	0	0	7	967	7	5	2
5336	0	0	0	0	7	1020	7	5	2
5335	0	0	0	0	8	965	8	5	3
5334	0	0	0	0	9	984	9	5	4
5336	0	0	0	0	7	997	7	5	2
5333	0	0	0	0	10	1041	10	5	5
5333	0	0	0	0	10	963	10	5	5
5328	0	0	0	0	15	1198	15	5	10
5332	0	0	0	0	11	1035	11	5	6
5333	0	0	0	0	10	936	10	5	5
5337	0	0	0	0	6	994	6	5	1
5329	0	0	0	0	14	1017	14	5	9
5337	0	0	0	0	6	920	6	5	1
5334	0	0	0	0	9	1069	9	5	4
5338	0	0	0	0	5	968	5	5	0
5332	0	0	0	0	11	959	11	5	6
5334	0	0	0	0	9	1054	9	5	4
5337	0	0	0	0	6	1009	6	5	1
5335	0	0	0	0	8	1018	8	5	3
5330	0	0	0	0	13	1126	13	5	8
5336	0	0	0	0	7	956	7	5	2
5337	0	0	0	0	6	995	6	5	1
5332	0	0	0	0	11	1081	11	5	6
5335	0	0	0	0	8	997	8	5	3
5332	0	0	0	0	11	947	11	5	6
5336	0	0	0	0	7	953	7	5	2
5330	0	0	0	0	13	1058	13	5	8
5334	0	0	0	0	9	1030	9	5	4
5338	0	0	0	0	5	974	5	5	0
5338	0	0	0	0	5	988	5	5	0
5327	0	0	0	0	16	1053	16	5	11
5336	0	0	0	0	7	1014	7	5	2
5336	0	0	0	0	7	922	7	5	2
5338	0	0	0	0	5	884	5	5	0
5331	0	0	0	0	12	1043	12	5	7
5333	0	0	0	0	10	1038	10	5	5
5335	0	0	0	0	8	942	8	5	3
5334	0	0	0	0	9	1159	9	6	3
5336	0	0	0	0	7	943	7	5	2
5332	0	0	0	0	11	1126	11	5	6
5325	0	0	0	0	18	1050	18	5	13
5327	0	0	0	0	16	1133	16	5	11
5334	0	0	0	0	9	898	9	5	4
5325	0	0	0	0	18	1181	18	6	12
5336	0	0	0	0	7	972	7	5	2
5338	0	0	0	0	5	971	5	5	0
5332	0	0	0	0	11	1056	11	5	6
5332	0	0	0	0	11	1065	11	5	6
5330	0	0	0	0	13	974	13	5	8
5331	0	0	0	0	12	1058	12	5	7
5335	0	0	0	0	8	987	8	5	3
5333	0	0	0	0	10	1048	10	5	5
5329	0	0	0	0	14	1032	14	5	9
5335	0	0	0	0	8	908	8	5	3
5334	0	0	0	0	9	979	9	5	4
5333	0	0	0	0	10	1014	10	5	5
5336	0	0	0	0	7	849	7	5	2
5336	0	0	0	0	7	955	7	5	2
5337	0	0	0	0	6	908	6	5	1
5331	0	0	0	0	12	947	12	5	7
5328	0	0	0	0	15	1181	15	6	9
5329	0	0	0	0	14	1048	14	5	9
5333	0	0	0	0	10	1074	10	5	5
5336	0	0	0	0	7	905	7	5	2
5336	0	0	0	0	7	950	7	5	2
5338	0	0	0	0	5	880	5	5	0
5334	0	0	0	0	9	993	9	5	4
5330	0	0	0	0	13	1055	13	5	8
5330	0	0	0	0	13	1013	13	5	8
5336	0	0	0	0	7	1003	7	5	2
5332	0	0	0	0	11	1080	11	5	6
5328	0	0	0	0	15	1185	15	6	9
5335	0	0	0	0	8	1043	8	5	3
5334	0	0	0	0	9	1025	9	5	4
5330	0	0	0	0	13	1039	13	5	8
5335	0	0	0	0	8	923	8	5	3
5337	0	0	0	0	6	1004	6	5	1
5330	0	0	0	0	13	1023	13	5	8
5333	0	0	0	0	10	1115	10	5	5
5338	0	0	0	0	5	882	5	5	0
5335	0	0	0	0	8	1033	8	5	3
5335	0	0	0	0	8	913	8	5	3
5336	0	0	0	0	7	1038	7	5	2
5335	0	0	0	0	8	974	8	5	3
5335	0	0	0	0	8	996	8	5	3
5336	0	0	0	0	7	956	7	5	2
5333	0	0	0	0	10	969	10	5	5
5337	0	0	0	0	6	1010	6	5	1
5333	0	0	0	0	10	967	10	5	5
5335	0	0	0	0	8	1006	8	5	3
5337	0	0	0	0	6	929	6	5	1
5331	0	0	0	0	12	1000	12	5	7
5331	0	0	0	0	12	1220	12	6	6
5337	0	0	0	0	6	996	6	5	1
5333	0	0	0	0	10	1055	10	5	5
5333	0	0	0	0	10	1072	10	5	5
5333	0	0	0	0	10	1006	10	5	5
5334	0	0	0	0	9	1030	9	5	4
5334	0	0	0	0	9	1093	9	5	4
5334	0	0	0	0	9	996	9	5	4
5335	0	0	0	0	8	1020	8	5	3
5333	0	0	0	0	10	1034	10	5	5
5336	0	0	0	0	7	864	7	5	2
5332	0	0	0	0	11	1123	11	6	5
5335	0	0	0	0	8	976	8	5	3
5335	0	0	0	0	8	963	8	5	3
5330	0	0	0	0	13	993	13	5	8
5332	0	0	0	0	11	1065	11	5	6
5335	0	0	0	0	8	944	8	5	3
5333	0	0	0	0	10	1080	10	5	5
5333	0	0	0	0	10	1088	10	5	5
5325	0	0	0	0	18	1263	18	6	12
5337	0	0	0	0	6	1007	6	5	1
5327	0	0	0	0	16	1208	16	5	11
5327	0	0	0	0	16	1056	16	5	11
5329	0	0	0	0	14	1055	14	5	9
5325	0	0	0	0	18	1233	18	6	12
5337	0	0	0	0	6	1012	6	5	1
5331	0	0	0	0	12	1067	12	5	7
5336	0	0	0	0	7	915	7	5	2
5332	0	0	0	0	11	1043	11	5	6
5337	0	0	0	0	6	940	6	5	1
5327	0	0	0	0	16	1079	16	5	11
5326	0	0	0	0	17	1150	17	5	12
5335	0	0	0	0	8	1033	8	5	3
5338	0	0	0	0	5	967	5	5	0
5320	0	0	0	0	23	1215	23	6	17
5332	0	0	0	0	11	1017	11	5	6
5334	0	0	0	0	9	944	9	5	4
5333	0	0	0	0	10	933	10	5	5
5336	0	0	0	0	7	983	7	5	2
5322	0	0	0	0	21	1442	21	7	14
5334	0	0	0	0	9	1011	9	5	4
5334	0	0	0	0	9	1035	9	5	4
5337	0	0	0	0	6	1005	6	5	1
5335	0	0	0	0	8	1028	8	5	3
5327	0	0	0	0	16	996	16	5	11
5329	0	0	0	0	14	1052	14	5	9
5333	0	0	0	0	10	1012	10	5	5
5330	0	0	0	0	13	1010	13	5	8
5331	0	0	0	0	12	985	12	5	7
5333	0	0	0	0	10	1050	10	5	5
5337	0	0	0	0	6	921	6	5	1
5329	0	0	0	0	14	1054	14	5	9
5329	0	0	0	0	14	1079	14	5	9
5336	0	0	0	0	7	968	7	5	2
5334	0	0	0	0	9	1013	9	5	4
5332	0	0	0	0	11	1173	11	6	5
5334	0	0	0	0	9	950	9	5	4
5334	0	0	0	0	9	1045	9	5	4
5332	0	0	0	0	11	1088	11	5	6
5332	0	0	0	0	11	908	11	5	6
5334	0	0	0	0	9	993	9	5	4
5330	0	0	0	0	13	1019	13	5	8
5336	0	0	0	0	7	961	7	5	2
