88823.42250202673	110742.76998633219
85046.10693805128	104476.35252099342
93973.51838987297	113242.61087134789
80154.14632454056	113825.15663075048
83176.46068871228	112339.50612899665
90472.64196671001	105407.13214774281
88544.90270827233	137618.36185023733
101499.29969343924	133578.43000611349
87333.10649241312	112257.87109108502
92571.88034110382	121354.90274894483
83483.6443667527	114121.62840976981
85965.91238864815	122935.23727931622
88831.0790036514	114736.65392873037
106570.71841481017	129404.08194302261
91659.60919060398	133533.2917280468
100373.96343824688	135275.41458090043
91142.7899939093	120577.29464472107
88289.20411085436	116840.99558586879
90148.18677823679	85768.19752846294
89208.56186981591	134832.54771166525
81342.57550911084	113683.88285762875
101858.49374317238	150557.78932273196
87918.10031196644	117718.66700546214
93866.2222421062	109930.4365280443
96504.97534758179	133739.4533870247
90450.85245261803	123063.09363725712
95221.33184206189	139564.38878674377
102515.68320915313	114670.66531581011
86039.3226052924	99165.04159410522
90271.16554448192	106841.61767083807
86224.43209547774	109573.49980221251
97965.64999424315	116050.0770974685
85519.99830559397	113632.90471276446
101999.4257941783	107061.90988776591
97979.91011830316	128730.49405612421
86653.98099301683	111855.86825578118
97927.34375887606	119458.85524136094
84620.15509469472	126353.42025981484
96151.67859937668	104106.25753358069
101735.4788859731	119725.79009048366
92930.31328168872	109830.98478751894
90417.01676371848	121906.58355352875
101019.05590272477	117903.65835265756
104176.7723822986	106763.11865590874
80902.2490419844	120177.95669718491
93884.272571411	114230.7049605363
85273.2274760205	124669.34207097038
93504.1645420056	112967.27656187453
99253.64078593103	110516.86153794487
97333.47834954326	113538.84876919076
82181.64343581167	102860.62874959319
113551.3829811086	151963.4602955335
95089.71840905483	128678.53332704066
97075.60683300148	113764.9130260813
91762.85190763453	113348.64732330566
93363.46448310735	121038.77475368552
82899.99253866344	128961.32801384064
101884.23270086978	146488.99722524302
95352.13745890585	104240.64682019646
91025.01551998823	112508.93728559595
99610.9789073593	124389.85579926055
89454.16692240685	127515.79631884911
99505.09643376946	121342.77052442486
81675.08563578723	132264.2147627077
81988.43252888977	116414.92459815244
91361.14897477784	116832.59924988163
85024.56051623818	103332.50218195214
83362.36767069378	112716.59118957254
88320.54316255488	130488.3596698354
83567.70437385917	136535.133764244
99996.01148781057	131684.2373190843
86245.02031154821	114310.70710112595
78753.23024380117	119322.35334814334
85995.72156177701	107039.7822661893
90675.37177247433	124033.69659324021
90507.92469651869	157292.8951397266
86583.81852771257	128805.35653310688
99497.2537112614	106820.36332233598
94930.10195187865	135664.8210939467
100153.79878565502	135684.30126773127
95601.86518880042	132090.11885199166
102919.94230972111	124449.83932542744
101001.02964873944	129615.91165094162
87764.06098685441	107961.42823754264
101103.23287241525	112859.52062466067
