231326.66684666838	312248.83509900956
215645.8595055389	273091.8368229722
237146.51901753116	292664.91749802657
210237.50693800877	291318.94974363944
216648.72796383	290953.49344650056
222810.78681648802	301878.57108881883
228273.70279364736	297640.245426493
236261.95406676072	316963.468891816
226076.8384818569	285946.97831708856
237567.0646625242	292601.4629451032
226599.93172834674	298239.29564879934
222859.67635437014	294723.8669905548
231480.91733145347	291382.30687756464
242815.61019481288	314555.76435176487
226334.5636908224	301620.86589982896
234444.45289655926	327816.64365968923
229946.62921156987	302307.50505419815
218695.94170384988	287222.3235180671
228241.51286505454	276691.91599937127
237052.57582670668	308878.3481773442
230543.34853333555	274025.75366459385
240678.37818951427	336785.9908749764
229621.60159783068	311477.83306123613
235339.54137551255	277657.53645578126
227844.87174598547	294912.1300299971
223458.64666282787	296020.99984120193
229604.16884407165	318266.92467776523
239046.56598327268	291815.2316129466
228570.60586148413	274520.79824691545
227945.34837989038	279524.8787480177
243140.83772323298	286549.83984683896
238177.11082450635	295249.28465348884
220494.43530734698	279545.87892739894
239993.82609505547	280559.15270787023
238432.64313728717	326224.39957009966
224610.48218034478	292924.1447742801
233097.1138628034	292745.2850826883
244912.93111026584	309488.93217294035
239847.9498323227	298230.79993530235
233409.00164238916	272414.84872597083
225338.9340461212	292113.49347500346
231351.63456608544	302023.08905624086
240584.25479645334	277483.1000029438
227761.79998168524	276546.723286629
225738.99516612408	298304.51226933184
250791.57025223493	290982.0581958299
225290.8329578828	287888.1731322601
232663.12890749407	293510.1937648803
235959.75447865325	302017.583390978
238060.20219311575	297211.65693116724
215976.53199841356	284667.02782113454
236681.3009532215	313584.63206680934
232163.903153621	301785.03444208787
235012.7597272661	288251.88742320274
220435.32926074002	271537.9408499561
223674.2749625077	291181.1031736062
221510.0892466217	305426.01613593893
233441.821955293	312587.4510345477
233922.57795826846	285026.9784386961
239290.2202368871	291461.32231617335
231971.84412146456	305117.65084459964
226787.6314414146	281943.4733411349
241090.56306072188	282647.2758016526
222759.3101094567	294634.4018419106
223195.97279600427	281899.13604345033
221947.82494540862	283869.08237463294
219352.73209858587	283361.4762232818
214061.69002888244	295769.29472502915
230363.44364065013	308339.8939909093
227713.817263205	313550.3912616093
235631.76948568912	301086.26858867955
222970.3177979044	302719.65509848506
219243.7392948168	299863.3282286019
225003.97815037073	286580.3723749729
235911.03597195307	308036.9566853173
227390.07617341835	322550.8226446706
216514.8049807887	290853.7689701581
242189.91925328446	267907.85232626565
248807.28875235922	319151.9818573672
226073.59084591537	304253.0821966552
234701.71120310063	312146.84047248133
240982.0510876811	314234.6284387589
230363.9326312524	297565.936176258
225325.60914329538	282565.71510865435
241520.9730871218	277574.08716532006
229943.04243562854	291301.23739668395
235600.31153064666	286975.0501621574
220830.56862042655	305613.3122395659
230277.23529931824	322847.856727547
221796.16442945812	278734.0251946
243102.50092318456	298510.5513946491
227780.86025689176	296834.45939408435
231047.40990690066	318732.4418759922
228443.22103128207	294671.2781538419
221916.29542491375	301512.45546998194
234931.39261880814	287764.5486650768
218202.70148493198	302056.0494076049
237520.6520020524	297820.6787058474
226768.15157721954	275350.2255242481
226628.63966405892	297759.3740139605
233350.72637541767	287895.6635661233
222395.28676207806	300757.790149422
230487.69919629017	301223.38131373737
233371.95414051972	295714.5405539784
231195.85972945875	289789.91496377887
224245.31326108845	304643.8670948845
232771.1316961784	302397.04649119533
242005.051897157	294161.29545758234
234756.2839486848	305752.8242727335
233813.27197384345	275226.5247429042
218496.12558341914	284195.43911850615
226865.3222135191	298853.61412846553
229068.79739721084	272522.4961474207
230405.51261147312	295617.20022767945
245049.90854399092	283458.7450576069
238240.21245198342	263639.4209737861
235273.82107813488	289319.0190274338
236929.18990031045	294786.35017997364
239050.39216912753	286472.2173008449
233942.2082104355	309523.9487859997
230903.59187531017	305059.1757188448
232875.26545011776	310097.64379389747
232734.13649752227	286949.7902063362
223860.36357552296	290077.9575110068
247504.01744054916	290008.1665690098
223944.94425261288	303371.655560284
236586.49226341932	303125.03298849287
233516.26238861712	283302.67897400534
223939.12239551335	297684.0319776135
232976.34611756788	289597.30549683777
242335.07029152013	303163.19517379743
244590.7628280837	293438.39481895324
232072.6672688633	319872.6638416094
233764.81262730324	270061.21209845366
250723.37463257037	318923.06781064987
235272.67224391637	282412.2934486137
235835.12407068265	320023.506862382
213705.19083026625	288676.60844185075
220726.7514348923	278202.88444394805
233064.43934758138	286646.17237696156
242555.54134685145	318053.9205489246
239838.8025232123	307829.807686458
228223.245227411	291319.9054628549
231322.11825721822	295622.9644880167
231550.94553014467	295164.6616985822
232570.31520244048	314568.9092751837
244979.735742117	304048.32773101254
227751.67719062493	297590.86243389605
231982.92169456085	275622.53967807395
230800.43123899464	310664.93373113347
235882.98111702313	284770.07476809196
230323.35850209126	291183.96775767964
227381.61298896145	288165.5731322562
227905.9631449099	281673.94251282146
226470.56495965962	270202.4466258647
232635.48247917648	298498.7055547877
227778.94538453105	296271.8149750306
240778.24616229915	324018.43060413253
228503.64073856574	292428.78944676963
214982.8975099129	294374.64112842485
230082.66292092204	315050.18030240084
225922.186019413	297596.80020222603
233605.55315932242	278040.3672463053
240969.9381240718	292719.1718150901
226743.37560347182	323587.593323937
235939.26182490613	288979.10223206505
227722.48220285802	307995.7484402813
234340.60653259637	279444.1915542536
238765.20686104515	305702.66884011653
228411.24321556737	316840.7367157076
225535.2096909814	283406.3979432123
237151.9455740871	313186.3239135855
227841.45453457523	310796.59405650233
240479.93290722164	287848.9072070891
222738.0032758054	291180.9712875336
230228.61936298036	314290.66098381265
240302.56750627872	287782.6347662233
221856.46305754562	285283.79306732834
229800.59646417754	295258.1276720432
231126.58894259547	282779.8725533857
239276.09470464202	307223.2183175725
232800.6261039095	261918.7027419725
224695.10595433452	299115.63019306934
228243.068758507	310681.60285198054
236143.1873568833	301912.82145070523
222463.84014713133	291078.6747072655
231771.85130358487	300784.4684313772
235862.48774780054	308211.9748096014
220674.16709701507	303441.9419341774
256464.3201196027	310339.84616402833
227670.94113549695	282578.673371649
232728.46491063316	313929.2420991546
226781.60628799017	305788.0993993154
237321.22939101522	300550.45040852844
226525.09578204405	303606.16555402306
235950.3819459989	303508.1647044153
227172.85472290622	283186.56880586175
236977.57084457792	310238.8992636524
226131.30790066463	314832.0717641745
232753.97718333793	317377.7227468134
233633.04782611268	292687.19304355065
226178.53659633792	274119.28776505066
228265.66274841002	275565.8009629659
231200.7267122846	307091.9546848845
210933.00387067138	273617.4591805707
238327.2211942455	277054.69769029116
213982.56059970445	289787.5317672932
243372.73375355272	294996.58457551437
226188.45599346032	290427.5916870289
227694.55878549122	288537.3549591722
225044.88528224188	295841.6756540118
211132.11791923846	263635.27488819597
239781.84017528128	277457.15713400254
219609.67697054363	289927.4739761526
226377.790551481	274417.8773515239
225588.75931092055	283807.96174909704
220482.4624720911	300438.2951025907
229180.87627757766	311636.6162150031
222806.3388161558	294390.66427504574
228919.0516409092	288060.3255925651
225918.43059213855	277161.6903540392
230409.88894742215	326448.45278361876
221596.92077249062	280142.39501158235
220563.5301957633	283050.7156546744
226146.63391885583	286367.0229144087
237126.14358022567	315883.209522103
237607.92419173304	292576.72434121085
233883.83676570567	310739.6581745592
236131.90080809774	296210.5741735065
234139.3842443279	296497.63893520564
222140.38138779797	303971.4503131069
230049.3740615722	286676.6050704514
239329.11745340587	274436.73969054443
241516.50337574098	272913.02192394383
227819.81850825096	309804.81566439837
227671.9914486417	276769.05793337704
214928.39199077836	292249.45876526425
236624.36881128297	302721.40159217495
234821.84998973893	276772.25176151434
231744.3537500056	295303.99750570353
234168.9453994008	296014.8378124614
237255.01359171147	305899.66367983306
244477.732195192	274663.3278836369
221795.2164945036	296964.54198605346
231357.79655036624	285627.75019963545
235353.42840779485	293107.04933834757
237576.86887325833	301264.085685689
237393.70540946827	288516.53320786706
211165.96262275652	296767.01789614063
226703.75699313125	297574.62151613773
225569.59572699264	283610.48412077565
229497.14294847474	279480.0319085561
244524.58656787002	302807.3992382138
230766.55962525975	327138.7715142536
234767.69972409846	281546.083222779
239670.51921332133	284750.0234433179
224452.36135581872	291779.7376966529
240332.90749361098	296851.7428709447
225504.6887023533	287928.9089838176
235005.74801085494	291779.37205835315
237220.4185445925	316864.8167864306
245038.85588596633	300705.6351997173
230179.13501875673	285120.67925613985
217050.3039479409	285766.866036349
233182.73370967672	294175.9356794945
235304.30930411254	291024.67169588944
226564.91589422076	314478.2502063899
237590.99971997974	287445.8453962711
225343.5971891742	298721.7669820475
220875.3203672932	302136.64133559656
236525.0894576385	269036.14520469215
239893.23658757345	339492.27338403335
229716.6193930233	290440.54552570253
245943.67180734256	310125.96024223947
233134.97726246476	292301.35378002917
231964.071668275	305993.910792345
228102.81714321347	309264.69159593305
225565.8933697113	281174.28659793246
219369.07005152566	274638.0285420498
230474.62751031714	296321.6599652759
237769.6720300312	314579.24876189884
238035.39125060837	292580.23228036286
219140.38885815465	292225.3395612911
233601.85184682714	321087.56280401285
230534.53352216416	287528.6892086867
238731.35392730296	280328.5098722835
240697.34214717086	308067.556649531
226601.1589673938	298167.95195621945
235968.4954777991	292068.5739982161
242525.02118296805	287363.75290617126
228679.73592892103	268514.979829652
232119.23676865874	280100.7726660033
216254.45494740456	275271.1753378342
226945.53872676336	285043.4530171601
224677.05993900017	302052.2705235882
221484.8770119996	279823.9245016447
236189.44462235065	278630.158356025
216518.53892980196	285155.87781877955
231371.59072717367	328783.6964818946
233597.9437851175	275948.5235993885
231402.22345476804	304247.4253921035
232159.95881323906	283998.26719227585
226139.6244571045	327483.8398884804
235201.99633780052	293890.05409610627
236444.196287752	296815.7452880575
235982.00651125176	287051.08569700224
227522.44452391693	297180.84591909195
242517.1883366857	297204.86709788255
246262.22099319057	291978.37693622214
240655.3213677752	311034.0051749312
220215.84830201685	282488.9204433005
225832.11567716076	279158.64510744164
234859.0107168801	279686.509605927
239385.87604938107	282859.624683926
230873.30056901815	317473.05654700915
231667.08358396607	300418.35774501803
222714.80094264034	283840.41038344
225530.18617337378	299404.67640987213
230214.3549313877	305169.34441463824
223164.33660188137	307867.313540672
219026.66156379634	314143.25538507453
223370.46160276426	301338.9941373128
228509.84094593883	321127.3668003516
222994.24622635506	293690.3299504674
234292.82160838533	302519.4956689965
221782.43525637494	308969.87372738926
223674.92347791258	287431.7302605525
233302.1925511402	272472.2389742801
230130.07391519175	288115.7466465437
231293.71499954793	296056.4757761806
228227.5753628562	329557.57780492847
228041.0081182961	292196.1457321803
224001.37169470987	274517.1729742095
229656.19243402412	305957.1893234955
228404.96010654178	279076.67007631005
232179.48490615512	307153.2854798591
237704.96928984945	312224.06147841795
240398.82348192474	288647.1120237276
216922.7820960802	282164.1502121356
233488.6613245109	287269.4348935806
221879.90180055593	284150.7882283434
233685.63882394446	286883.1034769313
224654.26471462642	306342.1470436722
225181.22033082176	300223.9384424074
221957.64989044622	305146.7155818423
224078.16675365617	298935.2712636482
224988.42693814344	303288.6281324187
224049.67375384236	274617.0574260495
243036.2852840788	301909.218286237
228479.64060573262	311897.9621855816
232028.17481096374	305484.3045918647
216147.76761168416	290181.37752580753
230362.05219166382	301765.12812103506
234017.78426430497	293415.02013094985
232646.24658740484	307665.70212667185
244625.34591673245	276576.87850127585
229892.74087365984	282081.1949050022
224459.6965867954	292076.2035058233
236834.49949315027	273874.91282501095
230272.04262817782	291442.2582265335
232617.4283845785	265872.7745092977
224051.7692905808	321822.00856179977
209437.1839884509	297755.35278462275
233141.06424049003	314198.5151257225
228112.87246684253	313019.9547955869
239213.6183657546	297276.85066896345
233681.50677828572	293442.36745229416
233986.45475497108	308841.36072100716
239008.8120895041	304004.0079687025
222499.84180585964	292386.16828310443
236547.8552438689	285435.5392282936
241938.2824501052	315481.1480760292
239196.6268949067	292515.9170359884
245073.17294254407	293535.6792838232
233555.2386064481	287650.3177439372
241358.42677920318	302977.71800776327
236401.32494438492	285369.94973436656
238855.88637821068	295727.6994314254
223438.922982848	288978.3184264634
217461.4457230509	291371.96228101786
231120.13552812772	294658.4056466612
238970.33613165218	295988.1512850539
219262.32449422573	276700.47775503225
222269.21278944734	272476.42594548705
236897.78669697797	303267.4811292359
238844.33096047773	285416.9575638696
225817.05987211008	285466.8592800391
232631.6074600779	282159.68885602435
236329.04898098734	283346.05034108466
226541.2491959688	293333.13977385865
224008.73726998593	294468.32200596866
230568.8559383191	265650.00575005583
224651.9917339862	291276.8975484676
221169.84470759478	277912.98913108563
232137.0946607648	300892.58609572495
217067.4420285402	302869.68722069036
228433.16224533718	303573.29485821846
242593.57552487036	294933.1144879882
243898.1929727001	300408.63490566413
230737.91036708793	279930.72766596056
231863.4349255774	304935.7565612594
234226.17254325288	287225.0209489791
205194.6054028928	280694.5682715373
227998.1910223139	265009.4640781052
229251.7330381183	321896.6459266634
224707.56028121506	280357.94630386215
234938.4536092322	294038.390523454
227017.9681091883	297823.682539346
224836.35265839333	281411.051476217
231452.0600226143	302924.0662079463
223323.5404591504	301088.2470025601
228252.2862862596	299170.01341217465
223324.74578319181	290628.2381194804
253616.93987025745	303603.3453533654
237003.35941748644	282735.7481870469
228494.6890212141	289699.0042471875
238342.74963246944	317386.5811895885
237274.68369528142	291259.3567749486
239782.25293966878	307535.4443096113
224424.7841862425	300283.4514453217
225721.41393785548	294600.70892149827
230722.70625521673	303396.7680471054
245063.95093381093	284557.92970222584
230852.80892396648	273435.1855438289
217077.38632605644	281965.8834827299
241469.8798468265	308838.5781433297
220386.07614782502	304081.10247237096
