5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2137	6	6	0
5333	0	0	0	0	10	2142	10	10	0
5334	0	0	0	0	9	2141	9	8	1
5333	0	0	0	0	10	2135	10	10	0
5312	0	0	0	0	31	2160	31	28	3
5336	0	0	0	0	7	2137	7	7	0
5333	0	0	0	0	10	2141	10	10	0
5335	0	0	0	0	8	2143	8	8	0
5332	0	0	0	0	11	2141	11	10	1
5333	0	0	0	0	10	2137	10	10	0
5333	0	0	0	0	10	2139	10	10	0
5322	0	0	0	0	21	2149	21	19	2
5325	0	0	0	0	18	2145	18	17	1
5335	0	0	0	0	8	2139	8	8	0
5321	0	0	0	0	22	2147	22	21	1
5330	0	0	0	0	13	2139	13	13	0
5324	0	0	0	0	19	2145	19	18	1
5337	0	0	0	0	6	2138	6	6	0
5299	0	0	0	0	44	2173	44	40	4
5336	0	0	0	0	7	2138	7	7	0
5330	0	0	0	0	13	2142	13	11	2
5324	0	0	0	0	19	2160	19	17	2
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2139	10	9	1
5315	0	0	0	0	28	2153	28	27	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2133	5	5	0
5335	0	0	0	0	8	2143	8	8	0
5336	0	0	0	0	7	2136	7	7	0
5336	0	0	0	0	7	2139	7	6	1
5336	0	0	0	0	7	2137	7	7	0
5332	0	0	0	0	11	2142	11	11	0
5335	0	0	0	0	8	2144	8	7	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5332	0	0	0	0	11	2139	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5325	0	0	0	0	18	2146	18	16	2
5330	0	0	0	0	13	2142	13	13	0
5329	0	0	0	0	14	2138	14	13	1
5336	0	0	0	0	7	2138	7	7	0
5324	0	0	0	0	19	2143	19	18	1
5335	0	0	0	0	8	2137	8	8	0
5332	0	0	0	0	11	2141	11	10	1
5312	0	0	0	0	31	2167	31	26	5
5334	0	0	0	0	9	2138	9	9	0
5326	0	0	0	0	17	2144	17	15	2
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2145	16	14	2
5323	0	0	0	0	20	2152	20	19	1
5324	0	0	0	0	19	2147	19	16	3
5337	0	0	0	0	6	2141	6	5	1
5333	0	0	0	0	10	2143	10	10	0
5334	0	0	0	0	9	2141	9	8	1
5318	0	0	0	0	25	2154	25	21	4
5332	0	0	0	0	11	2137	11	11	0
5335	0	0	0	0	8	2142	8	7	1
5331	0	0	0	0	12	2147	12	11	1
5330	0	0	0	0	13	2140	13	12	1
5336	0	0	0	0	7	2141	7	6	1
5337	0	0	0	0	6	2136	6	6	0
5325	0	0	0	0	18	2145	18	15	3
5328	0	0	0	0	15	2141	15	13	2
5329	0	0	0	0	14	2145	14	11	3
5335	0	0	0	0	8	2141	8	8	0
5337	0	0	0	0	6	2138	6	5	1
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2143	9	8	1
5332	0	0	0	0	11	2144	11	10	1
5326	0	0	0	0	17	2148	17	16	1
5338	0	0	0	0	5	2140	5	5	0
5332	0	0	0	0	11	2141	11	11	0
5330	0	0	0	0	13	2141	13	13	0
5332	0	0	0	0	11	2142	11	11	0
5336	0	0	0	0	7	2136	7	7	0
5320	0	0	0	0	23	2148	23	20	3
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2144	11	9	2
5333	0	0	0	0	10	2141	10	9	1
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2142	8	8	0
5336	0	0	0	0	7	2139	7	7	0
5305	0	0	0	0	38	2172	38	36	2
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2139	10	9	1
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5334	0	0	0	0	9	2137	9	9	0
5338	0	0	0	0	5	2134	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5332	0	0	0	0	11	2145	11	10	1
5332	0	0	0	0	11	2143	11	11	0
5332	0	0	0	0	11	2142	11	10	1
5330	0	0	0	0	13	2147	13	11	2
5329	0	0	0	0	14	2146	14	12	2
5335	0	0	0	0	8	2139	8	7	1
5313	0	0	0	0	30	2156	30	28	2
5330	0	0	0	0	13	2148	13	13	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2139	9	8	1
5336	0	0	0	0	7	2139	7	7	0
5336	0	0	0	0	7	2138	7	7	0
5325	0	0	0	0	18	2145	18	13	5
5331	0	0	0	0	12	2145	12	12	0
5333	0	0	0	0	10	2144	10	7	3
5309	0	0	0	0	34	2172	34	29	5
5330	0	0	0	0	13	2141	13	12	1
5297	0	0	0	0	46	2175	46	40	6
5336	0	0	0	0	7	2141	7	7	0
5326	0	0	0	0	17	2155	17	17	0
5329	0	0	0	0	14	2139	14	13	1
5328	0	0	0	0	15	2146	15	13	2
5334	0	0	0	0	9	2142	9	8	1
5337	0	0	0	0	6	2136	6	5	1
5332	0	0	0	0	11	2144	11	11	0
5334	0	0	0	0	9	2141	9	7	2
5333	0	0	0	0	10	2143	10	10	0
5337	0	0	0	0	6	2138	6	6	0
5332	0	0	0	0	11	2150	11	11	0
5331	0	0	0	0	12	2150	12	11	1
5329	0	0	0	0	14	2144	14	13	1
5338	0	0	0	0	5	2138	5	5	0
5324	0	0	0	0	19	2145	19	16	3
5334	0	0	0	0	9	2143	9	8	1
5335	0	0	0	0	8	2136	8	8	0
5331	0	0	0	0	12	2151	12	8	4
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2143	8	6	2
5332	0	0	0	0	11	2141	11	11	0
5332	0	0	0	0	11	2141	11	9	2
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2137	6	6	0
5296	0	0	0	0	47	2182	47	43	4
5328	0	0	0	0	15	2146	15	12	3
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2139	11	11	0
5333	0	0	0	0	10	2146	10	9	1
5334	0	0	0	0	9	2139	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2141	9	9	0
5331	0	0	0	0	12	2143	12	11	1
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2136	6	6	0
5331	0	0	0	0	12	2144	12	12	0
5325	0	0	0	0	18	2145	18	15	3
5289	0	0	0	0	54	2190	54	51	3
5314	0	0	0	0	29	2160	29	27	2
5336	0	0	0	0	7	2137	7	7	0
5336	0	0	0	0	7	2136	7	6	1
5321	0	0	0	0	22	2150	22	17	5
5314	0	0	0	0	29	2162	29	27	2
5336	0	0	0	0	7	2136	7	7	0
5332	0	0	0	0	11	2139	11	11	0
5336	0	0	0	0	7	2135	7	7	0
5327	0	0	0	0	16	2149	16	14	2
5336	0	0	0	0	7	2139	7	7	0
5325	0	0	0	0	18	2151	18	16	2
5329	0	0	0	0	14	2144	14	11	3
5334	0	0	0	0	9	2138	9	8	1
5336	0	0	0	0	7	2136	7	7	0
5283	0	0	0	0	60	2179	60	53	7
5332	0	0	0	0	11	2141	11	11	0
5334	0	0	0	0	9	2144	9	9	0
5333	0	0	0	0	10	2142	10	10	0
5324	0	0	0	0	19	2149	19	15	4
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2138	7	7	0
5326	0	0	0	0	17	2146	17	15	2
5338	0	0	0	0	5	2137	5	5	0
5328	0	0	0	0	15	2144	15	13	2
5338	0	0	0	0	5	2137	5	5	0
5309	0	0	0	0	34	2154	34	34	0
5332	0	0	0	0	11	2150	11	11	0
5336	0	0	0	0	7	2140	7	7	0
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2137	7	7	0
5332	0	0	0	0	11	2144	11	9	2
5330	0	0	0	0	13	2148	13	13	0
5332	0	0	0	0	11	2144	11	11	0
5336	0	0	0	0	7	2137	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5323	0	0	0	0	20	2157	20	20	0
5335	0	0	0	0	8	2137	8	8	0
5314	0	0	0	0	29	2151	29	25	4
5338	0	0	0	0	5	2135	5	5	0
5331	0	0	0	0	12	2138	12	11	1
5333	0	0	0	0	10	2143	10	9	1
5329	0	0	0	0	14	2148	14	12	2
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5329	0	0	0	0	14	2146	14	14	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2138	6	5	1
5327	0	0	0	0	16	2142	16	15	1
5329	0	0	0	0	14	2144	14	14	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2140	9	8	1
5337	0	0	0	0	6	2135	6	6	0
5336	0	0	0	0	7	2136	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2141	8	8	0
5336	0	0	0	0	7	2137	7	7	0
5330	0	0	0	0	13	2143	13	11	2
5337	0	0	0	0	6	2135	6	6	0
5333	0	0	0	0	10	2143	10	9	1
5281	0	0	0	0	62	2196	62	56	6
5332	0	0	0	0	11	2139	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5318	0	0	0	0	25	2165	25	23	2
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2144	9	9	0
5337	0	0	0	0	6	2137	6	6	0
5297	0	0	0	0	46	2171	46	40	6
5319	0	0	0	0	24	2152	24	20	4
5334	0	0	0	0	9	2147	9	9	0
5336	0	0	0	0	7	2140	7	7	0
5327	0	0	0	0	16	2145	16	16	0
5335	0	0	0	0	8	2140	8	7	1
5337	0	0	0	0	6	2138	6	6	0
5329	0	0	0	0	14	2140	14	14	0
5335	0	0	0	0	8	2137	8	7	1
5320	0	0	0	0	23	2153	23	21	2
5333	0	0	0	0	10	2140	10	9	1
5328	0	0	0	0	15	2146	15	13	2
5316	0	0	0	0	27	2153	27	24	3
5324	0	0	0	0	19	2154	19	18	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5329	0	0	0	0	14	2144	14	13	1
5334	0	0	0	0	9	2140	9	8	1
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2141	11	10	1
5325	0	0	0	0	18	2155	18	17	1
5329	0	0	0	0	14	2148	14	12	2
5331	0	0	0	0	12	2141	12	10	2
5338	0	0	0	0	5	2135	5	5	0
5305	0	0	0	0	38	2164	38	32	6
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2143	11	11	0
5334	0	0	0	0	9	2143	9	9	0
5315	0	0	0	0	28	2158	28	24	4
5334	0	0	0	0	9	2137	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5318	0	0	0	0	25	2154	25	21	4
5338	0	0	0	0	5	2138	5	5	0
5324	0	0	0	0	19	2156	19	18	1
5329	0	0	0	0	14	2152	14	14	0
5329	0	0	0	0	14	2148	14	13	1
5331	0	0	0	0	12	2145	12	10	2
5330	0	0	0	0	13	2146	13	9	4
5334	0	0	0	0	9	2142	9	9	0
5331	0	0	0	0	12	2143	12	11	1
5317	0	0	0	0	26	2160	26	19	7
5330	0	0	0	0	13	2141	13	12	1
5333	0	0	0	0	10	2135	10	10	0
5336	0	0	0	0	7	2139	7	7	0
5322	0	0	0	0	21	2148	21	18	3
5326	0	0	0	0	17	2150	17	17	0
5336	0	0	0	0	7	2138	7	7	0
5325	0	0	0	0	18	2147	18	17	1
5326	0	0	0	0	17	2150	17	16	1
5337	0	0	0	0	6	2138	6	6	0
5332	0	0	0	0	11	2146	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5331	0	0	0	0	12	2143	12	12	0
5337	0	0	0	0	6	2139	6	6	0
5315	0	0	0	0	28	2152	28	25	3
5332	0	0	0	0	11	2144	11	9	2
5325	0	0	0	0	18	2150	18	16	2
5277	0	0	0	0	66	2188	66	61	5
5328	0	0	0	0	15	2141	15	14	1
5316	0	0	0	0	27	2154	27	25	2
5313	0	0	0	0	30	2162	30	26	4
5333	0	0	0	0	10	2143	10	10	0
5336	0	0	0	0	7	2144	7	6	1
5336	0	0	0	0	7	2138	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5337	0	0	0	0	6	2134	6	6	0
5332	0	0	0	0	11	2148	11	10	1
5326	0	0	0	0	17	2148	17	13	4
5337	0	0	0	0	6	2140	6	6	0
5329	0	0	0	0	14	2147	14	14	0
5331	0	0	0	0	12	2143	12	12	0
5333	0	0	0	0	10	2143	10	9	1
5310	0	0	0	0	33	2161	33	28	5
5335	0	0	0	0	8	2138	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2141	7	7	0
5324	0	0	0	0	19	2154	19	19	0
5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5332	0	0	0	0	11	2145	11	10	1
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5330	0	0	0	0	13	2146	13	13	0
5335	0	0	0	0	8	2142	8	8	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5329	0	0	0	0	14	2140	14	13	1
5316	0	0	0	0	27	2149	27	26	1
5312	0	0	0	0	31	2161	31	30	1
5333	0	0	0	0	10	2140	10	10	0
5334	0	0	0	0	9	2140	9	9	0
5334	0	0	0	0	9	2142	9	8	1
5319	0	0	0	0	24	2157	24	21	3
5337	0	0	0	0	6	2138	6	6	0
