1274	584
2456	984
697	563
1084	4190
2323	2263
3527	4555
20018	17690
20610	25000
964	356
2030	2005
1676	3700
2914	4501
1540	1855
14046	13775
5649	8274
3465	4186
2423	2406
7089	4210
1333	471
6347	6421
1359	939
26033	47113
2900	5095
4087	5168
2878	3400
1585	1655
5129	9307
8366	4672
2245	452
937	1356
16821	10658
16099	5486
3040	1806
9867	11695
27177	27783
18466	11642
1287	2750
973	2495
23390	16582
7952	6650
402	2025
495	3338
8149	5381
27236	28314
2147	3918
15669	17305
1966	2132
7573	11124
10148	7350
9241	7690
2527	3339
15232	20598
5044	5878
2422	1781
6710	4902
21589	29202
5418	10781
14803	26003
1966	760
9846	9878
25943	35165
4238	5343
1471	892
5094	5903
2007	1619
2545	5654
1250	5
6711	17058
5500	11195
1497	6606
8861	6408
521	2639
1566	1101
115	1811
4493	4476
5498	15324
6903	7330
23939	16103
3569	4937
10439	9048
5524	8150
8311	12111
7002	6992
950	3213
6639	3123
4652	1081
3717	7925
389	1754
6038	3608
910	132
4099	4785
2209	5135
2469	499
3648	3230
1428	684
8064	4336
1176	1386
598	4021
1132	1929
4364	1458
20983	33456
7428	17884
16369	23755
3923	5758
1585	1919
8697	11502
9188	8882
4908	2684
2889	8164
2830	6807
327	970
3093	4564
6241	2450
12546	5687
2508	5133
4204	8119
768	138
9813	8171
14703	22567
26310	31207
3046	10323
7287	11878
3029	4462
3630	8074
18760	19237
2975	1738
16706	20503
733	873
7590	7456
124	1257
11168	8230
27372	35190
4283	11034
1160	634
14484	14070
6493	10442
7934	23532
496	2202
1392	1745
16377	9773
16320	7834
25240	19988
247	1616
1028	2333
6363	17760
6511	10358
17719	15007
8702	26422
1612	820
18043	19335
722	458
4019	7649
31273	40144
2805	369
7598	6444
13681	9415
18191	19295
8697	5629
6682	7565
704	1955
1633	3514
8722	6430
14149	10268
18838	24551
588	3537
9557	4865
6126	10309
355	3463
5548	9420
3680	7899
1877	3910
18346	12730
11952	14946
11408	7198
4926	2078
3599	5644
3900	3435
3196	4623
294	446
7030	4827
12229	15580
12710	9648
7138	21534
953	6376
5202	9514
886	1425
2257	351
33281	34245
11466	9502
11980	17455
3215	4094
3385	4339
5316	605
2844	5503
6811	16007
15917	14133
150	355
10685	14680
3253	13665
7348	24598
1015	62
278	396
4585	3066
6710	9854
3922	543
12518	2951
7224	28530
3650	1650
554	2470
23861	29075
6570	11472
1588	3016
4245	5230
1815	560
1298	1075
1634	1497
1971	4517
1850	804
45578	50857
1822	702
68	0
16410	23628
220	126
584	3820
1811	2481
6649	11135
13273	13182
10079	13180
3611	2992
2222	2549
7910	15609
3464	3734
8471	4941
5876	4135
842	3583
2318	2004
3291	8080
26927	19987
10102	11614
11691	12424
98	107
685	899
7139	2399
6986	17892
21080	23548
13468	15697
15298	12962
11256	9679
1590	3015
594	1109
6601	6486
4660	3532
2496	1990
12932	26900
14792	12111
1140	1912
3907	1737
7889	8433
971	2
23381	12821
37865	41026
6337	2630
9155	5523
2562	9015
8792	12175
1772	2601
3805	4617
13955	7952
1673	1280
2478	1300
3738	4389
10484	18066
2077	2487
36465	49634
6277	3983
762	1005
4769	6260
962	857
10056	2793
22539	24354
12776	12383
2078	1765
3748	3872
2590	6414
5847	5316
35187	36788
2578	1487
8738	10568
13027	10203
12129	7527
3186	3180
2106	1316
893	3051
935	3082
2246	3455
429	1300
30546	37284
6003	14519
3177	8842
5189	7944
5290	7303
34456	58897
5435	18174
7359	5019
2120	2620
16344	7412
2518	4181
5596	8750
3177	8924
1903	2007
575	1120
453	31
2144	3797
3273	1218
1399	1739
1087	2273
813	1474
3836	4071
13862	26639
16801	26388
1674	6847
2798	6237
8286	8733
9823	16747
2671	2454
3778	2867
2865	4750
18164	10866
4704	2158
1999	2312
1878	3030
578	4910
990	0
21567	34743
968	935
16329	30462
10689	12937
33847	31025
3109	6051
2193	776
21623	18364
4796	6231
716	767
5450	2898
925	929
2058	1100
1826	1997
1413	1982
4584	3904
6242	8196
9412	13861
1039	989
10228	11969
711	2020
18427	32317
15917	8593
1151	1173
2779	3445
7375	2681
20405	31157
79	192
3181	6647
7649	14046
3084	1341
15435	34530
8926	4598
20955	21730
2339	5918
3851	3073
1376	2244
11788	20924
31735	43906
12150	7057
4745	1371
14066	13061
15922	9128
6137	7881
8253	4038
119	25
771	1786
7303	12170
7213	6400
3784	4086
4071	963
3020	4120
9245	23661
17284	28598
1745	1367
3101	8268
4331	2556
22872	30826
636	1698
876	512
7271	9394
5207	2333
1118	1346
31046	40045
5838	2520
6015	10327
3342	1458
8670	10749
18413	20855
327	320
397	4074
29387	17100
1110	1076
4995	6951
1197	1456
1939	1618
826	92
5845	6832
14	447
1332	2756
3416	6680
3596	2913
3007	1504
3771	2422
8599	13063
9267	8579
950	1590
2677	4240
2144	6372
9320	4875
2774	3250
21374	24433
8399	8284
7034	12017
13342	17797
5402	3686
9057	8231
7252	9431
700	833
489	1081
4078	4934
2269	7822
10465	10135
925	8785
5134	2534
1909	3497
13737	9238
11935	7719
3805	11409
7052	6382
1689	7215
9278	4758
2596	3873
2216	2244
5846	21682
7543	25757
2673	1544
2386	1794
1436	1156
2933	3065
1730	2616
3497	1421
14012	21102
6104	1858
2391	4394
6951	7834
3594	1311
10104	19270
926	2019
13995	16662
41199	46548
3481	5076
6673	5238
638	1897
12202	32899
17866	27809
2054	7017
1394	424
1322	48
4032	12577
994	3448
2118	3655
10561	16968
2914	5622
7943	5884
16192	9277
1182	1327
1724	2382
3896	3280
18707	17701
3834	1296
7307	7921
21673	23444
2957	4950
7245	11426
809	1495
12446	10180
4593	6099
33236	57425
1121	822
11793	12469
1600	1333
678	1370
7066	5141
740	3042
10289	11075
12641	11844
