91	0
1282	577
468	521
948	931
520	342
968	2111
2421	481
3036	2684
1316	797
1226	5317
429	187
2906	1542
702	335
2053	2561
862	2291
1464	150
743	1254
376	551
1998	3473
2153	1673
5	55
3152	949
870	105
1113	358
2355	710
411	264
1577	3651
797	984
1109	209
197	472
2036	1344
413	131
743	394
247	708
1620	2694
1380	710
283	351
92	206
3384	148
1062	63
122	232
517	0
2192	577
1191	2911
117	203
2422	190
786	1028
648	531
2813	1080
1766	2074
510	1347
2451	3723
584	192
336	77
978	371
2918	2036
1113	55
1374	0
1452	1176
1613	1442
2402	3400
1308	2231
1166	1851
6394	1179
2048	3259
495	882
940	604
1478	1455
682	1929
704	1464
1216	329
529	470
1088	1117
517	108
456	11
983	2774
1820	1505
1026	25
810	2314
2273	3661
2462	1135
475	137
2299	2316
604	1695
771	640
1237	112
1291	2343
3	37
449	40
1015	1023
1260	743
153	543
4464	1028
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
2365	2358
718	782
1028	493
2498	1527
3247	420
718	98
401	2555
1596	1019
333	694
1807	1538
1773	687
551	1643
1354	980
1132	2578
409	13
187	16
1254	902
917	1195
172	140
2420	2196
726	3231
1313	2243
762	1153
997	0
1975	264
258	309
57	13
388	378
1242	1578
1372	1843
3655	8221
400	39
2256	2238
1629	2659
605	2405
681	1459
344	116
856	795
831	85
1185	294
604	21
354	1104
4058	8507
3463	3550
883	309
3328	3870
180	399
913	1043
626	19
2073	1797
1993	2361
482	275
106	206
1238	1202
2236	2632
5125	1414
2804	2190
724	1488
771	251
431	585
967	0
1465	1549
1975	4
775	620
1345	606
372	3281
886	69
833	904
2331	776
183	27
1543	365
1245	1185
1959	166
934	1359
2803	1982
286	78
471	2303
2011	1652
613	96
2330	1339
171	1115
3459	8318
890	1167
270	523
2091	595
370	3249
2015	1550
4657	3669
3032	1206
375	1741
848	521
3491	4030
1930	166
3271	1077
148	25
1998	967
1141	3899
243	450
470	12
673	2055
1041	233
1873	1076
1215	91
4488	431
2840	2295
4114	1024
3	49
613	588
621	662
487	454
659	357
778	156
2405	7
1127	3
433	241
2223	1138
601	370
447	315
673	2055
1316	242
220	309
254	485
630	329
446	386
3151	2697
2860	2498
690	455
782	307
1418	4807
1243	1479
339	11
2346	1627
223	1076
1859	2553
1860	3264
2703	1418
1778	1359
231	1542
134	292
406	584
2411	67
918	1300
526	67
1925	1399
1846	691
1276	3165
2623	4306
428	344
2167	1730
190	149
1102	3
1497	6304
2699	5
1237	148
439	0
3583	3448
1904	1127
4568	589
1263	1056
2056	809
841	259
704	2668
837	0
628	767
1149	1459
1391	550
272	282
2416	334
1069	3569
1553	1446
1444	33
2697	864
2583	998
106	1080
549	542
84	259
424	185
291	287
1636	56
2173	117
2867	1277
1294	7
2464	755
10750	6667
2410	2949
4575	2713
790	131
2609	1387
1324	138
798	237
1960	115
137	134
81	17
276	398
1159	512
847	1692
546	46
1442	475
602	960
1463	983
1148	1914
2783	1020
728	263
1039	99
512	731
479	241
1199	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
407	1333
459	409
505	423
1005	276
308	1527
1707	4754
414	441
535	1940
1168	2494
444	1789
1093	2748
297	265
397	414
1051	1618
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
1480	376
2109	478
926	505
1850	3520
621	357
2831	682
267	8
584	33
648	301
348	822
2884	578
990	4391
1355	3182
358	835
1057	695
2170	1640
1917	1258
3401	1559
529	1482
1593	3269
2571	189
2216	3708
20	158
3903	879
585	1873
846	154
1152	955
554	71
485	423
1254	1567
2839	270
121	136
2099	867
675	3144
5816	681
802	371
1216	184
2184	1045
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
846	1789
2599	13848
1603	742
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
2710	102
736	3
924	1406
2040	1090
1453	2446
3971	708
3813	3165
1227	332
80	62
309	4691
1235	898
1203	197
825	361
1086	0
360	130
528	34
811	212
200	2913
334	136
1148	1333
2315	324
91	0
1814	1836
1889	1053
773	1365
93	585
1811	2828
4184	539
1807	109
577	184
3311	3822
3787	2328
1311	795
738	2052
1190	1175
123	39
9	332
2563	837
6	14
1202	1671
1268	2997
2193	2284
265	4092
764	3
821	215
2319	2331
1909	1617
975	1345
5418	1130
602	2581
385	230
568	1007
1973	457
585	2039
2130	5429
2236	2066
1443	167
1978	18
202	40
1089	2469
2135	1544
2462	2503
1116	1452
399	1305
510	3649
3196	1612
1393	5962
662	80
4053	1870
3586	252
795	2853
1575	183
870	2804
1211	2483
873	1164
1622	3046
1220	517
3068	100
1180	525
0	126
1456	99
1454	971
199	398
3637	2391
1446	534
728	415
58	310
599	359
1309	637
2534	286
1152	313
2514	1572
94	416
2428	672
3	172
762	941
774	1105
491	791
1675	2748
1847	156
425	203
133	171
1587	1136
1050	1567
143	464
434	234
