5338	0	0	0	0	5	2977	5	5	0
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2971	5	5	0
5334	0	0	0	0	9	2959	9	9	0
5336	0	0	0	0	7	2978	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2975	7	7	0
5328	0	0	0	0	15	3024	15	15	0
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2981	7	7	0
5336	0	0	0	0	7	2966	7	7	0
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	2969	5	5	0
5332	0	0	0	0	11	2976	11	11	0
5337	0	0	0	0	6	2965	6	5	1
5335	0	0	0	0	8	2993	8	8	0
5334	0	0	0	0	9	2985	9	8	1
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2986	5	5	0
5335	0	0	0	0	8	2964	8	7	1
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	2981	5	5	0
5336	0	0	0	0	7	2975	7	7	0
5337	0	0	0	0	6	2966	6	5	1
5337	0	0	0	0	6	2994	6	5	1
5338	0	0	0	0	5	2986	5	5	0
5334	0	0	0	0	9	2982	9	9	0
5337	0	0	0	0	6	2981	6	5	1
5337	0	0	0	0	6	2970	6	6	0
5338	0	0	0	0	5	2979	5	5	0
5338	0	0	0	0	5	2979	5	5	0
5333	0	0	0	0	10	2974	10	10	0
5336	0	0	0	0	7	2976	7	7	0
5335	0	0	0	0	8	2980	8	8	0
5329	0	0	0	0	14	2995	14	14	0
5333	0	0	0	0	10	2994	10	9	1
5338	0	0	0	0	5	2982	5	5	0
5338	0	0	0	0	5	2980	5	5	0
5335	0	0	0	0	8	2976	8	7	1
5338	0	0	0	0	5	2978	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5337	0	0	0	0	6	3017	6	6	0
5335	0	0	0	0	8	2972	8	8	0
5336	0	0	0	0	7	2992	7	7	0
5328	0	0	0	0	15	2998	15	14	1
5337	0	0	0	0	6	2982	6	6	0
5334	0	0	0	0	9	2957	9	9	0
5336	0	0	0	0	7	2984	7	7	0
5338	0	0	0	0	5	2962	5	5	0
5338	0	0	0	0	5	2970	5	5	0
5335	0	0	0	0	8	2969	8	8	0
5335	0	0	0	0	8	2984	8	8	0
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2988	7	6	1
5337	0	0	0	0	6	2969	6	6	0
5334	0	0	0	0	9	2984	9	8	1
5330	0	0	0	0	13	2983	13	13	0
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	2970	7	6	1
5335	0	0	0	0	8	2980	8	8	0
5337	0	0	0	0	6	2945	6	6	0
5337	0	0	0	0	6	2975	6	6	0
5337	0	0	0	0	6	2962	6	6	0
5331	0	0	0	0	12	2963	12	12	0
5326	0	0	0	0	17	2999	17	17	0
5336	0	0	0	0	7	2987	7	7	0
5331	0	0	0	0	12	2987	12	12	0
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2960	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5336	0	0	0	0	7	2988	7	7	0
5334	0	0	0	0	9	2968	9	9	0
5336	0	0	0	0	7	2972	7	7	0
5338	0	0	0	0	5	2981	5	5	0
5338	0	0	0	0	5	2974	5	5	0
5335	0	0	0	0	8	3005	8	8	0
5337	0	0	0	0	6	2977	6	6	0
5333	0	0	0	0	10	2984	10	10	0
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2959	7	7	0
5338	0	0	0	0	5	2970	5	5	0
5335	0	0	0	0	8	2981	8	8	0
5337	0	0	0	0	6	2984	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2984	7	7	0
5336	0	0	0	0	7	2959	7	7	0
5334	0	0	0	0	9	2986	9	9	0
5336	0	0	0	0	7	2984	7	7	0
5337	0	0	0	0	6	2974	6	6	0
5336	0	0	0	0	7	2963	7	7	0
5338	0	0	0	0	5	2971	5	5	0
5338	0	0	0	0	5	2978	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5335	0	0	0	0	8	2979	8	6	2
5338	0	0	0	0	5	2963	5	5	0
5336	0	0	0	0	7	2972	7	7	0
5337	0	0	0	0	6	2973	6	6	0
5337	0	0	0	0	6	2969	6	6	0
5332	0	0	0	0	11	2996	11	11	0
5338	0	0	0	0	5	2987	5	5	0
5332	0	0	0	0	11	2979	11	11	0
5331	0	0	0	0	12	2985	12	12	0
5334	0	0	0	0	9	2999	9	8	1
5337	0	0	0	0	6	2982	6	5	1
5337	0	0	0	0	6	2984	6	6	0
5335	0	0	0	0	8	2979	8	8	0
5336	0	0	0	0	7	2949	7	7	0
5334	0	0	0	0	9	2988	9	8	1
5335	0	0	0	0	8	2977	8	8	0
5332	0	0	0	0	11	2968	11	11	0
5333	0	0	0	0	10	2988	10	10	0
5334	0	0	0	0	9	2989	9	9	0
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2976	5	5	0
