5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	3	8	8	0
5334	0	0	0	0	9	1	9	9	0
5322	0	0	0	0	21	4	21	21	0
5327	0	0	0	0	16	7	16	16	0
4576	0	0	0	0	767	221	767	694	73
4267	0	0	0	0	1076	330	1076	990	86
4309	0	0	0	0	1034	287	1034	966	68
5336	0	0	0	0	7	1	7	7	0
5279	0	0	0	0	64	17	64	61	3
4106	0	0	0	0	1237	350	1237	1139	98
5277	0	0	0	0	66	14	66	62	4
5319	0	0	0	0	24	6	24	22	2
5167	0	0	0	0	176	58	176	159	17
5277	0	0	0	0	66	22	66	62	4
4849	0	0	0	0	494	152	494	461	33
5299	0	0	0	0	44	15	44	40	4
5103	0	0	0	0	240	66	240	214	26
4784	0	0	0	0	559	179	559	524	35
5274	0	0	0	0	69	19	69	61	8
5337	0	0	0	0	6	1	6	6	0
4503	0	0	0	0	840	245	840	773	67
5062	0	0	0	0	281	69	281	259	22
5239	0	0	0	0	104	34	104	94	10
4614	0	0	0	0	729	220	729	683	46
5337	0	0	0	0	6	2	6	6	0
4460	0	0	0	0	883	255	883	819	64
5010	0	0	0	0	333	119	333	292	41
5323	0	0	0	0	20	8	20	18	2
5331	0	0	0	0	12	6	12	11	1
4348	0	0	0	0	995	271	995	907	88
4149	0	0	0	0	1194	357	1194	1103	91
5321	0	0	0	0	22	6	22	20	2
5213	0	0	0	0	130	45	130	122	8
4594	0	0	0	0	749	226	749	697	52
5075	0	0	0	0	268	99	268	243	25
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4791	0	0	0	0	552	162	552	510	42
5002	0	0	0	0	341	125	341	309	32
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	0	5	5	0
4547	0	0	0	0	796	224	796	729	67
4595	0	0	0	0	748	237	748	692	56
5174	0	0	0	0	169	62	169	151	18
4392	0	0	0	0	951	300	951	869	82
5308	0	0	0	0	35	10	35	32	3
5055	0	0	0	0	288	76	288	270	18
4631	0	0	0	0	712	221	712	655	57
5223	0	0	0	0	120	45	120	115	5
5313	0	0	0	0	30	4	30	30	0
4491	0	0	0	0	852	269	852	793	59
4833	0	0	0	0	510	164	510	471	39
5338	0	0	0	0	5	1	5	5	0
5220	0	0	0	0	123	32	123	112	11
4074	0	0	0	0	1269	371	1269	1178	91
3855	0	0	0	0	1488	441	1488	1361	127
4008	0	0	0	0	1335	379	1335	1226	109
5330	0	0	0	0	13	7	13	12	1
5056	0	0	0	0	287	71	287	266	21
4938	0	0	0	0	405	116	405	379	26
5325	0	0	0	0	18	8	18	17	1
5181	0	0	0	0	162	55	162	151	11
4367	0	0	0	0	976	308	976	892	84
5311	0	0	0	0	32	6	32	31	1
5334	0	0	0	0	9	0	9	9	0
5330	0	0	0	0	13	2	13	13	0
4822	0	0	0	0	521	128	521	485	36
4138	0	0	0	0	1205	354	1205	1118	87
4179	0	0	0	0	1164	315	1164	1093	71
5272	0	0	0	0	71	24	71	70	1
5333	0	0	0	0	10	2	10	9	1
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	1	5	5	0
5322	0	0	0	0	21	11	21	18	3
5183	0	0	0	0	160	50	160	155	5
3802	0	0	0	0	1541	474	1541	1435	106
4941	0	0	0	0	402	124	402	371	31
4978	0	0	0	0	365	100	365	343	22
5228	0	0	0	0	115	31	115	105	10
4861	0	0	0	0	482	138	482	456	26
4336	0	0	0	0	1007	287	1007	940	67
5228	0	0	0	0	115	31	115	109	6
5321	0	0	0	0	22	4	22	21	1
5230	0	0	0	0	113	41	113	101	12
4233	0	0	0	0	1110	297	1110	1030	80
4815	0	0	0	0	528	157	528	485	43
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	7	20	18	2
5331	0	0	0	0	12	1	12	12	0
4546	0	0	0	0	797	231	797	735	62
4574	0	0	0	0	769	245	769	719	50
4224	0	0	0	0	1119	312	1119	1038	81
5186	0	0	0	0	157	42	157	150	7
5329	0	0	0	0	14	2	14	12	2
5289	0	0	0	0	54	22	54	50	4
5323	0	0	0	0	20	1	20	20	0
5334	0	0	0	0	9	1	9	9	0
5337	0	0	0	0	6	0	6	6	0
4687	0	0	0	0	656	173	656	611	45
4988	0	0	0	0	355	109	355	328	27
4699	0	0	0	0	644	202	644	594	50
4618	0	0	0	0	725	249	725	671	54
4691	0	0	0	0	652	210	652	603	49
5130	0	0	0	0	213	67	213	197	16
5006	0	0	0	0	337	107	337	314	23
5224	0	0	0	0	119	45	119	112	7
5287	0	0	0	0	56	14	56	55	1
4010	0	0	0	0	1333	384	1333	1230	103
5238	0	0	0	0	105	23	105	98	7
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	5	14	13	1
5311	0	0	0	0	32	15	32	31	1
4143	0	0	0	0	1200	363	1200	1100	100
5149	0	0	0	0	194	53	194	186	8
5172	0	0	0	0	171	55	171	159	12
5327	0	0	0	0	16	4	16	16	0
5119	0	0	0	0	224	69	224	204	20
4278	0	0	0	0	1065	285	1065	988	77
4877	0	0	0	0	466	117	466	435	31
5332	0	0	0	0	11	2	11	11	0
5210	0	0	0	0	133	44	133	126	7
5297	0	0	0	0	46	11	46	44	2
5203	0	0	0	0	140	41	140	129	11
4702	0	0	0	0	641	204	641	579	62
5337	0	0	0	0	6	1	6	5	1
4730	0	0	0	0	613	176	613	562	51
5330	0	0	0	0	13	1	13	13	0
5021	0	0	0	0	322	92	322	303	19
5337	0	0	0	0	6	0	6	6	0
5152	0	0	0	0	191	75	191	173	18
4173	0	0	0	0	1170	329	1170	1090	80
4881	0	0	0	0	462	131	462	425	37
5338	0	0	0	0	5	1	5	5	0
4571	0	0	0	0	772	221	772	712	60
5183	0	0	0	0	160	48	160	148	12
3989	0	0	0	0	1354	399	1354	1242	112
5330	0	0	0	0	13	5	13	11	2
5335	0	0	0	0	8	5	8	8	0
3932	0	0	0	0	1411	411	1411	1290	121
4946	0	0	0	0	397	119	397	368	29
4630	0	0	0	0	713	212	713	662	51
5337	0	0	0	0	6	1	6	6	0
5335	0	0	0	0	8	2	8	8	0
5189	0	0	0	0	154	46	154	146	8
4339	0	0	0	0	1004	297	1004	938	66
4598	0	0	0	0	745	229	745	684	61
3937	0	0	0	0	1406	365	1406	1301	105
5327	0	0	0	0	16	6	16	14	2
3587	0	0	0	0	1756	497	1756	1629	127
5335	0	0	0	0	8	1	8	8	0
5275	0	0	0	0	68	24	68	65	3
4293	0	0	0	0	1050	302	1050	984	66
5330	0	0	0	0	13	2	13	13	0
5250	0	0	0	0	93	23	93	92	1
5056	0	0	0	0	287	78	287	262	25
4560	0	0	0	0	783	210	783	730	53
5116	0	0	0	0	227	75	227	203	24
4329	0	0	0	0	1014	291	1014	934	80
5320	0	0	0	0	23	7	23	21	2
5178	0	0	0	0	165	37	165	156	9
5121	0	0	0	0	222	65	222	208	14
4373	0	0	0	0	970	281	970	894	76
4206	0	0	0	0	1137	312	1137	1052	85
5319	0	0	0	0	24	1	24	24	0
5200	0	0	0	0	143	42	143	133	10
5273	0	0	0	0	70	23	70	66	4
5336	0	0	0	0	7	1	7	7	0
5104	0	0	0	0	239	71	239	217	22
5313	0	0	0	0	30	9	30	27	3
5325	0	0	0	0	18	2	18	17	1
4721	0	0	0	0	622	173	622	571	51
3701	0	0	0	0	1642	456	1642	1536	106
4194	0	0	0	0	1149	340	1149	1054	95
5140	0	0	0	0	203	75	203	185	18
3943	0	0	0	0	1400	408	1400	1289	111
4478	0	0	0	0	865	267	865	802	63
5238	0	0	0	0	105	22	105	98	7
5335	0	0	0	0	8	1	8	8	0
5053	0	0	0	0	290	85	290	271	19
4909	0	0	0	0	434	127	434	404	30
5183	0	0	0	0	160	47	160	145	15
4488	0	0	0	0	855	225	855	786	69
4472	0	0	0	0	871	245	871	823	48
5240	0	0	0	0	103	20	103	96	7
5334	0	0	0	0	9	5	9	9	0
5336	0	0	0	0	7	0	7	7	0
4349	0	0	0	0	994	324	994	913	81
5155	0	0	0	0	188	57	188	171	17
4197	0	0	0	0	1146	330	1146	1059	87
5273	0	0	0	0	70	22	70	65	5
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	2	14	14	0
5060	0	0	0	0	283	95	283	259	24
4755	0	0	0	0	588	179	588	534	54
4852	0	0	0	0	491	146	491	455	36
5338	0	0	0	0	5	0	5	5	0
4392	0	0	0	0	951	294	951	869	82
5170	0	0	0	0	173	50	173	158	15
5228	0	0	0	0	115	35	115	109	6
5337	0	0	0	0	6	1	6	6	0
5338	0	0	0	0	5	1	5	5	0
5307	0	0	0	0	36	17	36	35	1
4387	0	0	0	0	956	304	956	877	79
5335	0	0	0	0	8	2	8	8	0
4455	0	0	0	0	888	265	888	835	53
5198	0	0	0	0	145	45	145	132	13
4130	0	0	0	0	1213	368	1213	1119	94
5338	0	0	0	0	5	0	5	5	0
4044	0	0	0	0	1299	397	1299	1206	93
5088	0	0	0	0	255	71	255	231	24
5335	0	0	0	0	8	1	8	8	0
5311	0	0	0	0	32	6	32	28	4
5314	0	0	0	0	29	8	29	28	1
5328	0	0	0	0	15	4	15	14	1
5310	0	0	0	0	33	12	33	30	3
5100	0	0	0	0	243	69	243	229	14
5329	0	0	0	0	14	5	14	13	1
4393	0	0	0	0	950	271	950	884	66
5319	0	0	0	0	24	8	24	23	1
5336	0	0	0	0	7	0	7	7	0
4809	0	0	0	0	534	167	534	489	45
5337	0	0	0	0	6	2	6	5	1
5336	0	0	0	0	7	1	7	7	0
5330	0	0	0	0	13	7	13	12	1
4171	0	0	0	0	1172	343	1172	1081	91
4445	0	0	0	0	898	260	898	829	69
4512	0	0	0	0	831	278	831	758	73
5320	0	0	0	0	23	10	23	23	0
5315	0	0	0	0	28	12	28	25	3
5208	0	0	0	0	135	30	135	127	8
5280	0	0	0	0	63	14	63	59	4
4589	0	0	0	0	754	240	754	698	56
5210	0	0	0	0	133	51	133	122	11
4636	0	0	0	0	707	180	707	655	52
4093	0	0	0	0	1250	369	1250	1167	83
4624	0	0	0	0	719	211	719	660	59
4135	0	0	0	0	1208	358	1208	1097	111
4680	0	0	0	0	663	216	663	606	57
4571	0	0	0	0	772	224	772	718	54
5338	0	0	0	0	5	0	5	5	0
5258	0	0	0	0	85	27	85	80	5
5046	0	0	0	0	297	107	297	269	28
5215	0	0	0	0	128	33	128	119	9
4998	0	0	0	0	345	93	345	320	25
4454	0	0	0	0	889	261	889	817	72
4899	0	0	0	0	444	139	444	401	43
3906	0	0	0	0	1437	453	1437	1325	112
5324	0	0	0	0	19	3	19	17	2
5337	0	0	0	0	6	0	6	6	0
5243	0	0	0	0	100	28	100	89	11
5167	0	0	0	0	176	39	176	168	8
4545	0	0	0	0	798	248	798	731	67
5101	0	0	0	0	242	89	242	214	28
5099	0	0	0	0	244	66	244	217	27
5329	0	0	0	0	14	2	14	14	0
5096	0	0	0	0	247	67	247	219	28
5235	0	0	0	0	108	37	108	99	9
5330	0	0	0	0	13	2	13	11	2
5153	0	0	0	0	190	56	190	179	11
4338	0	0	0	0	1005	292	1005	925	80
4755	0	0	0	0	588	192	588	533	55
5046	0	0	0	0	297	100	297	273	24
5032	0	0	0	0	311	76	311	289	22
4626	0	0	0	0	717	220	717	666	51
5307	0	0	0	0	36	9	36	32	4
5241	0	0	0	0	102	30	102	96	6
4524	0	0	0	0	819	237	819	762	57
5329	0	0	0	0	14	1	14	14	0
4306	0	0	0	0	1037	324	1037	960	77
4552	0	0	0	0	791	237	791	733	58
5232	0	0	0	0	111	34	111	109	2
5313	0	0	0	0	30	11	30	27	3
3940	0	0	0	0	1403	433	1403	1298	105
4941	0	0	0	0	402	107	402	377	25
4525	0	0	0	0	818	244	818	760	58
4848	0	0	0	0	495	173	495	456	39
5338	0	0	0	0	5	0	5	5	0
4658	0	0	0	0	685	214	685	621	64
4432	0	0	0	0	911	257	911	848	63
4061	0	0	0	0	1282	380	1282	1177	105
5334	0	0	0	0	9	3	9	8	1
5135	0	0	0	0	208	46	208	198	10
5281	0	0	0	0	62	17	62	60	2
4361	0	0	0	0	982	294	982	901	81
