5338	0	0	0	0	5	1895	5	5	0
5337	0	0	0	0	6	1888	6	6	0
5337	0	0	0	0	6	1899	6	5	1
5333	0	0	0	0	10	1884	10	10	0
5334	0	0	0	0	9	1894	9	9	0
5338	0	0	0	0	5	1876	5	5	0
5304	0	0	0	0	39	1973	39	38	1
5285	0	0	0	0	58	1965	58	57	1
5337	0	0	0	0	6	1891	6	5	1
5332	0	0	0	0	11	1904	11	10	1
5334	0	0	0	0	9	1891	9	9	0
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1892	5	5	0
5322	0	0	0	0	21	1904	21	21	0
5335	0	0	0	0	8	1897	8	7	1
5327	0	0	0	0	16	1930	16	14	2
5331	0	0	0	0	12	1899	12	11	1
5336	0	0	0	0	7	1887	7	7	0
5337	0	0	0	0	6	1899	6	5	1
5326	0	0	0	0	17	1897	17	15	2
5338	0	0	0	0	5	1885	5	5	0
5334	0	0	0	0	9	1903	9	9	0
5333	0	0	0	0	10	1895	10	10	0
5329	0	0	0	0	14	1899	14	13	1
5337	0	0	0	0	6	1905	6	5	1
5337	0	0	0	0	6	1905	6	6	0
5332	0	0	0	0	11	1914	11	11	0
5334	0	0	0	0	9	1908	9	8	1
5335	0	0	0	0	8	1892	8	7	1
5337	0	0	0	0	6	1899	6	6	0
5292	0	0	0	0	51	1929	51	49	2
5288	0	0	0	0	55	1921	55	55	0
5328	0	0	0	0	15	1907	15	14	1
5323	0	0	0	0	20	1906	20	20	0
5317	0	0	0	0	26	1922	26	26	0
5328	0	0	0	0	15	1910	15	14	1
5338	0	0	0	0	5	1900	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5310	0	0	0	0	33	1911	33	32	1
5326	0	0	0	0	17	1912	17	17	0
5337	0	0	0	0	6	1879	6	6	0
5338	0	0	0	0	5	1880	5	5	0
5329	0	0	0	0	14	1908	14	12	2
5336	0	0	0	0	7	1891	7	7	0
5332	0	0	0	0	11	1896	11	11	0
5325	0	0	0	0	18	1937	18	17	1
5333	0	0	0	0	10	1893	10	10	0
5332	0	0	0	0	11	1913	11	10	1
5317	0	0	0	0	26	1910	26	25	1
5317	0	0	0	0	26	1925	26	26	0
5328	0	0	0	0	15	1880	15	15	0
5335	0	0	0	0	8	1905	8	8	0
5336	0	0	0	0	7	1892	7	7	0
5338	0	0	0	0	5	1890	5	5	0
5328	0	0	0	0	15	1893	15	15	0
5324	0	0	0	0	19	1921	19	18	1
5328	0	0	0	0	15	1898	15	15	0
5319	0	0	0	0	24	1928	24	23	1
5335	0	0	0	0	8	1893	8	8	0
5331	0	0	0	0	12	1904	12	11	1
5315	0	0	0	0	28	1908	28	27	1
5338	0	0	0	0	5	1885	5	5	0
5319	0	0	0	0	24	1896	24	22	2
5330	0	0	0	0	13	1906	13	11	2
5336	0	0	0	0	7	1877	7	7	0
