5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	5	8	8	0
5334	0	0	0	0	9	2	9	9	0
5322	0	0	0	0	21	12	21	17	4
5327	0	0	0	0	16	17	16	15	1
4656	0	0	0	0	687	479	687	547	140
4584	0	0	0	0	759	528	759	626	133
4739	0	0	0	0	604	400	604	510	94
5336	0	0	0	0	7	2	7	7	0
5285	0	0	0	0	58	29	58	52	6
4327	0	0	0	0	1016	705	1016	835	181
5281	0	0	0	0	62	37	62	50	12
5327	0	0	0	0	16	7	16	14	2
5173	0	0	0	0	170	118	170	145	25
5278	0	0	0	0	65	51	65	50	15
4926	0	0	0	0	417	298	417	352	65
5302	0	0	0	0	41	30	41	35	6
5114	0	0	0	0	229	162	229	175	54
5088	0	0	0	0	255	176	255	208	47
5274	0	0	0	0	69	34	69	57	12
5337	0	0	0	0	6	2	6	6	0
4967	0	0	0	0	376	281	376	300	76
5299	0	0	0	0	44	28	44	41	3
5241	0	0	0	0	102	69	102	85	17
5305	0	0	0	0	38	40	38	31	7
5337	0	0	0	0	6	3	6	6	0
4751	0	0	0	0	592	416	592	498	94
5118	0	0	0	0	225	162	225	176	49
5324	0	0	0	0	19	16	19	15	4
5331	0	0	0	0	12	12	12	11	1
5118	0	0	0	0	225	157	225	173	52
4263	0	0	0	0	1080	705	1080	895	185
5321	0	0	0	0	22	11	22	18	4
5218	0	0	0	0	125	95	125	115	10
4898	0	0	0	0	445	305	445	377	68
5104	0	0	0	0	239	178	239	201	38
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
4853	0	0	0	0	490	368	490	397	93
5064	0	0	0	0	279	220	279	216	63
5334	0	0	0	0	9	6	9	8	1
5338	0	0	0	0	5	0	5	5	0
4629	0	0	0	0	714	481	714	593	121
4687	0	0	0	0	656	474	656	545	111
5199	0	0	0	0	144	95	144	114	30
4468	0	0	0	0	875	630	875	706	169
5309	0	0	0	0	34	12	34	31	3
5083	0	0	0	0	260	155	260	219	41
4684	0	0	0	0	659	432	659	546	113
