5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2939	8	6	2
5334	0	0	0	0	9	2943	9	8	1
5336	0	0	0	0	7	2940	7	7	0
5337	0	0	0	0	6	2938	6	6	0
5333	0	0	0	0	10	2941	10	9	1
5326	0	0	0	0	17	2949	17	14	3
5336	0	0	0	0	7	2939	7	5	2
5332	0	0	0	0	11	2947	11	9	2
5336	0	0	0	0	7	2941	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2940	9	8	1
5327	0	0	0	0	16	2947	16	13	3
5329	0	0	0	0	14	2945	14	10	4
5331	0	0	0	0	12	2941	12	11	1
5331	0	0	0	0	12	2950	12	8	4
5338	0	0	0	0	5	2938	5	5	0
5325	0	0	0	0	18	2949	18	14	4
5331	0	0	0	0	12	2945	12	8	4
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2943	8	8	0
5334	0	0	0	0	9	2940	9	9	0
5335	0	0	0	0	8	2942	8	6	2
5333	0	0	0	0	10	2946	10	6	4
5338	0	0	0	0	5	2938	5	5	0
5331	0	0	0	0	12	2947	12	9	3
5336	0	0	0	0	7	2942	7	5	2
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2944	8	7	1
5323	0	0	0	0	20	2951	20	18	2
5335	0	0	0	0	8	2940	8	6	2
5335	0	0	0	0	8	2946	8	8	0
5325	0	0	0	0	18	2947	18	15	3
5334	0	0	0	0	9	2942	9	8	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5332	0	0	0	0	11	2942	11	8	3
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5332	0	0	0	0	11	2942	11	10	1
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2945	8	8	0
5335	0	0	0	0	8	2939	8	8	0
5326	0	0	0	0	17	2955	17	15	2
5334	0	0	0	0	9	2948	9	8	1
5333	0	0	0	0	10	2940	10	9	1
5334	0	0	0	0	9	2945	9	7	2
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2938	8	7	1
5325	0	0	0	0	18	2951	18	16	2
5335	0	0	0	0	8	2942	8	6	2
5337	0	0	0	0	6	2943	6	5	1
5333	0	0	0	0	10	2948	10	8	2
5329	0	0	0	0	14	2944	14	13	1
5326	0	0	0	0	17	2947	17	15	2
5333	0	0	0	0	10	2944	10	7	3
5332	0	0	0	0	11	2949	11	8	3
5328	0	0	0	0	15	2947	15	13	2
5332	0	0	0	0	11	2940	11	9	2
5335	0	0	0	0	8	2940	8	7	1
5336	0	0	0	0	7	2939	7	7	0
5326	0	0	0	0	17	2948	17	15	2
5334	0	0	0	0	9	2944	9	9	0
5335	0	0	0	0	8	2943	8	7	1
