5338	0	0	0	0	5	2487	5	5	0
5337	0	0	0	0	6	2472	6	5	1
5338	0	0	0	0	5	2482	5	5	0
5338	0	0	0	0	5	2465	5	5	0
5336	0	0	0	0	7	2524	7	7	0
5336	0	0	0	0	7	2450	7	5	2
5337	0	0	0	0	6	2509	6	6	0
5331	0	0	0	0	12	2593	12	11	1
5338	0	0	0	0	5	2471	5	5	0
5336	0	0	0	0	7	2500	7	7	0
5336	0	0	0	0	7	2480	7	7	0
5337	0	0	0	0	6	2486	6	5	1
5335	0	0	0	0	8	2515	8	7	1
5338	0	0	0	0	5	2500	5	5	0
5337	0	0	0	0	6	2484	6	5	1
5338	0	0	0	0	5	2514	5	5	0
5336	0	0	0	0	7	2518	7	5	2
5337	0	0	0	0	6	2459	6	5	1
5338	0	0	0	0	5	2519	5	5	0
5336	0	0	0	0	7	2469	7	6	1
5338	0	0	0	0	5	2482	5	5	0
5338	0	0	0	0	5	2519	5	5	0
5337	0	0	0	0	6	2514	6	6	0
5337	0	0	0	0	6	2475	6	5	1
5337	0	0	0	0	6	2547	6	5	1
5338	0	0	0	0	5	2516	5	5	0
5336	0	0	0	0	7	2494	7	7	0
5336	0	0	0	0	7	2558	7	5	2
5337	0	0	0	0	6	2500	6	6	0
5338	0	0	0	0	5	2508	5	5	0
5336	0	0	0	0	7	2528	7	6	1
5338	0	0	0	0	5	2498	5	5	0
5337	0	0	0	0	6	2477	6	5	1
5336	0	0	0	0	7	2496	7	7	0
5333	0	0	0	0	10	2541	10	9	1
5335	0	0	0	0	8	2535	8	7	1
5338	0	0	0	0	5	2511	5	5	0
5338	0	0	0	0	5	2509	5	5	0
5336	0	0	0	0	7	2497	7	6	1
5338	0	0	0	0	5	2504	5	5	0
5337	0	0	0	0	6	2471	6	5	1
5338	0	0	0	0	5	2444	5	5	0
5337	0	0	0	0	6	2500	6	5	1
5337	0	0	0	0	6	2516	6	5	1
5338	0	0	0	0	5	2474	5	5	0
5337	0	0	0	0	6	2611	6	6	0
5335	0	0	0	0	8	2491	8	8	0
5337	0	0	0	0	6	2538	6	5	1
5333	0	0	0	0	10	2499	10	7	3
5337	0	0	0	0	6	2522	6	6	0
5334	0	0	0	0	9	2460	9	8	1
5336	0	0	0	0	7	2528	7	6	1
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2511	5	5	0
5335	0	0	0	0	8	2527	8	6	2
5337	0	0	0	0	6	2512	6	6	0
5336	0	0	0	0	7	2477	7	5	2
5337	0	0	0	0	6	2520	6	5	1
5337	0	0	0	0	6	2499	6	6	0
5335	0	0	0	0	8	2538	8	6	2
5332	0	0	0	0	11	2515	11	9	2
5336	0	0	0	0	7	2465	7	5	2
5337	0	0	0	0	6	2498	6	5	1
5335	0	0	0	0	8	2521	8	6	2
5335	0	0	0	0	8	2434	8	6	2
5334	0	0	0	0	9	2495	9	7	2
5337	0	0	0	0	6	2462	6	6	0
5334	0	0	0	0	9	2470	9	7	2
5334	0	0	0	0	9	2555	9	7	2
5336	0	0	0	0	7	2522	7	5	2
5336	0	0	0	0	7	2528	7	7	0
5337	0	0	0	0	6	2471	6	5	1
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2450	5	5	0
5338	0	0	0	0	5	2507	5	5	0
5337	0	0	0	0	6	2474	6	6	0
5336	0	0	0	0	7	2496	7	6	1
5338	0	0	0	0	5	2515	5	5	0
5338	0	0	0	0	5	2502	5	5	0
5336	0	0	0	0	7	2576	7	6	1
5337	0	0	0	0	6	2517	6	6	0
5338	0	0	0	0	5	2507	5	5	0
5337	0	0	0	0	6	2490	6	5	1
5338	0	0	0	0	5	2448	5	5	0
5337	0	0	0	0	6	2492	6	5	1
5338	0	0	0	0	5	2494	5	5	0
5338	0	0	0	0	5	2528	5	5	0
5338	0	0	0	0	5	2439	5	5	0
5336	0	0	0	0	7	2524	7	6	1
5337	0	0	0	0	6	2452	6	6	0
5336	0	0	0	0	7	2538	7	6	1
5338	0	0	0	0	5	2477	5	5	0
5338	0	0	0	0	5	2489	5	5	0
5337	0	0	0	0	6	2502	6	6	0
5338	0	0	0	0	5	2471	5	5	0
5338	0	0	0	0	5	2522	5	5	0
5338	0	0	0	0	5	2453	5	5	0
5335	0	0	0	0	8	2523	8	6	2
5338	0	0	0	0	5	2470	5	5	0
5337	0	0	0	0	6	2498	6	6	0
5338	0	0	0	0	5	2503	5	5	0
5337	0	0	0	0	6	2491	6	6	0
5334	0	0	0	0	9	2561	9	8	1
5338	0	0	0	0	5	2510	5	5	0
5335	0	0	0	0	8	2495	8	7	1
5334	0	0	0	0	9	2527	9	8	1
5335	0	0	0	0	8	2541	8	7	1
5336	0	0	0	0	7	2508	7	5	2
5337	0	0	0	0	6	2518	6	6	0
5337	0	0	0	0	6	2521	6	6	0
5338	0	0	0	0	5	2439	5	5	0
5334	0	0	0	0	9	2527	9	7	2
5337	0	0	0	0	6	2492	6	6	0
5336	0	0	0	0	7	2474	7	7	0
5336	0	0	0	0	7	2494	7	7	0
5337	0	0	0	0	6	2529	6	6	0
5337	0	0	0	0	6	2479	6	5	1
5337	0	0	0	0	6	2521	6	5	1
5337	0	0	0	0	6	2528	6	6	0
5337	0	0	0	0	6	2531	6	6	0
5337	0	0	0	0	6	2527	6	6	0
5332	0	0	0	0	11	2576	11	9	2
5334	0	0	0	0	9	2512	9	7	2
5338	0	0	0	0	5	2481	5	5	0
5337	0	0	0	0	6	2503	6	5	1
5337	0	0	0	0	6	2521	6	5	1
5338	0	0	0	0	5	2504	5	5	0
5338	0	0	0	0	5	2456	5	5	0
5338	0	0	0	0	5	2492	5	5	0
5338	0	0	0	0	5	2483	5	5	0
5337	0	0	0	0	6	2515	6	5	1
5337	0	0	0	0	6	2523	6	5	1
5332	0	0	0	0	11	2538	11	11	0
5338	0	0	0	0	5	2504	5	5	0
5337	0	0	0	0	6	2530	6	5	1
5335	0	0	0	0	8	2512	8	6	2
5336	0	0	0	0	7	2593	7	6	1
5337	0	0	0	0	6	2486	6	5	1
5337	0	0	0	0	6	2487	6	6	0
5337	0	0	0	0	6	2503	6	5	1
5337	0	0	0	0	6	2496	6	6	0
5337	0	0	0	0	6	2522	6	5	1
5338	0	0	0	0	5	2493	5	5	0
5338	0	0	0	0	5	2512	5	5	0
5330	0	0	0	0	13	2538	13	11	2
5331	0	0	0	0	12	2537	12	9	3
5336	0	0	0	0	7	2549	7	6	1
5338	0	0	0	0	5	2508	5	5	0
5338	0	0	0	0	5	2494	5	5	0
5337	0	0	0	0	6	2514	6	5	1
5338	0	0	0	0	5	2468	5	5	0
5337	0	0	0	0	6	2501	6	6	0
5335	0	0	0	0	8	2540	8	5	3
5337	0	0	0	0	6	2494	6	5	1
5338	0	0	0	0	5	2483	5	5	0
5336	0	0	0	0	7	2521	7	7	0
5334	0	0	0	0	9	2515	9	8	1
5333	0	0	0	0	10	2575	10	9	1
5337	0	0	0	0	6	2523	6	6	0
5337	0	0	0	0	6	2441	6	5	1
5337	0	0	0	0	6	2499	6	5	1
5338	0	0	0	0	5	2477	5	5	0
5336	0	0	0	0	7	2488	7	7	0
5335	0	0	0	0	8	2537	8	8	0
5334	0	0	0	0	9	2522	9	8	1
5337	0	0	0	0	6	2502	6	5	1
5335	0	0	0	0	8	2510	8	6	2
5337	0	0	0	0	6	2421	6	6	0
5338	0	0	0	0	5	2511	5	5	0
5337	0	0	0	0	6	2491	6	5	1
5337	0	0	0	0	6	2510	6	6	0
5338	0	0	0	0	5	2502	5	5	0
5334	0	0	0	0	9	2495	9	7	2
5337	0	0	0	0	6	2492	6	5	1
5337	0	0	0	0	6	2473	6	5	1
5338	0	0	0	0	5	2514	5	5	0
5337	0	0	0	0	6	2513	6	6	0
5338	0	0	0	0	5	2510	5	5	0
5337	0	0	0	0	6	2465	6	5	1
5334	0	0	0	0	9	2529	9	7	2
5338	0	0	0	0	5	2510	5	5	0
5337	0	0	0	0	6	2525	6	6	0
5338	0	0	0	0	5	2472	5	5	0
5335	0	0	0	0	8	2492	8	7	1
5337	0	0	0	0	6	2489	6	6	0
5337	0	0	0	0	6	2505	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5337	0	0	0	0	6	2532	6	6	0
5337	0	0	0	0	6	2499	6	5	1
5334	0	0	0	0	9	2591	9	9	0
5336	0	0	0	0	7	2520	7	6	1
5336	0	0	0	0	7	2513	7	6	1
5337	0	0	0	0	6	2504	6	5	1
5335	0	0	0	0	8	2539	8	7	1
5336	0	0	0	0	7	2524	7	7	0
5332	0	0	0	0	11	2516	11	9	2
5338	0	0	0	0	5	2473	5	5	0
5337	0	0	0	0	6	2526	6	5	1
5334	0	0	0	0	9	2501	9	8	1
5338	0	0	0	0	5	2483	5	5	0
5337	0	0	0	0	6	2508	6	6	0
5338	0	0	0	0	5	2458	5	5	0
5338	0	0	0	0	5	2485	5	5	0
5336	0	0	0	0	7	2522	7	5	2
5337	0	0	0	0	6	2466	6	5	1
5335	0	0	0	0	8	2519	8	7	1
5335	0	0	0	0	8	2528	8	8	0
5336	0	0	0	0	7	2530	7	7	0
5338	0	0	0	0	5	2459	5	5	0
5335	0	0	0	0	8	2531	8	7	1
5337	0	0	0	0	6	2456	6	6	0
5338	0	0	0	0	5	2462	5	5	0
5336	0	0	0	0	7	2499	7	7	0
5335	0	0	0	0	8	2496	8	7	1
5336	0	0	0	0	7	2452	7	7	0
5335	0	0	0	0	8	2497	8	7	1
5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2475	6	6	0
5338	0	0	0	0	5	2512	5	5	0
5337	0	0	0	0	6	2467	6	6	0
5338	0	0	0	0	5	2443	5	5	0
5334	0	0	0	0	9	2526	9	8	1
5338	0	0	0	0	5	2444	5	5	0
5338	0	0	0	0	5	2443	5	5	0
5337	0	0	0	0	6	2513	6	6	0
5338	0	0	0	0	5	2498	5	5	0
5336	0	0	0	0	7	2514	7	7	0
5333	0	0	0	0	10	2541	10	6	4
5338	0	0	0	0	5	2502	5	5	0
5338	0	0	0	0	5	2491	5	5	0
5336	0	0	0	0	7	2486	7	7	0
5329	0	0	0	0	14	2529	14	13	1
5338	0	0	0	0	5	2498	5	5	0
5334	0	0	0	0	9	2514	9	7	2
5338	0	0	0	0	5	2502	5	5	0
5337	0	0	0	0	6	2522	6	6	0
5334	0	0	0	0	9	2509	9	9	0
5336	0	0	0	0	7	2495	7	5	2
5334	0	0	0	0	9	2542	9	6	3
5337	0	0	0	0	6	2518	6	5	1
5338	0	0	0	0	5	2442	5	5	0
5338	0	0	0	0	5	2494	5	5	0
5337	0	0	0	0	6	2487	6	5	1
5335	0	0	0	0	8	2510	8	8	0
5338	0	0	0	0	5	2496	5	5	0
5337	0	0	0	0	6	2527	6	6	0
5336	0	0	0	0	7	2491	7	5	2
5335	0	0	0	0	8	2485	8	8	0
5336	0	0	0	0	7	2448	7	6	1
5338	0	0	0	0	5	2486	5	5	0
5336	0	0	0	0	7	2486	7	5	2
5337	0	0	0	0	6	2488	6	5	1
5338	0	0	0	0	5	2529	5	5	0
5334	0	0	0	0	9	2536	9	9	0
5336	0	0	0	0	7	2472	7	6	1
5336	0	0	0	0	7	2473	7	6	1
5338	0	0	0	0	5	2493	5	5	0
5336	0	0	0	0	7	2504	7	6	1
5338	0	0	0	0	5	2459	5	5	0
5336	0	0	0	0	7	2496	7	6	1
5336	0	0	0	0	7	2520	7	6	1
5338	0	0	0	0	5	2525	5	5	0
5337	0	0	0	0	6	2492	6	5	1
5336	0	0	0	0	7	2459	7	5	2
5338	0	0	0	0	5	2507	5	5	0
5338	0	0	0	0	5	2474	5	5	0
5333	0	0	0	0	10	2530	10	7	3
5337	0	0	0	0	6	2510	6	5	1
5338	0	0	0	0	5	2480	5	5	0
5335	0	0	0	0	8	2437	8	8	0
5338	0	0	0	0	5	2497	5	5	0
