5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5337	0	0	0	0	6	2694	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5334	0	0	0	0	9	2719	9	7	2
5335	0	0	0	0	8	2689	8	5	3
5336	0	0	0	0	7	2704	7	6	1
5329	0	0	0	0	14	2756	14	10	4
5336	0	0	0	0	7	2700	7	5	2
5333	0	0	0	0	10	2727	10	7	3
5335	0	0	0	0	8	2702	8	7	1
5336	0	0	0	0	7	2700	7	5	2
5335	0	0	0	0	8	2705	8	6	2
5336	0	0	0	0	7	2716	7	5	2
5335	0	0	0	0	8	2695	8	5	3
5336	0	0	0	0	7	2720	7	5	2
5336	0	0	0	0	7	2720	7	5	2
5335	0	0	0	0	8	2703	8	5	3
5337	0	0	0	0	6	2704	6	5	1
5332	0	0	0	0	11	2725	11	6	5
5338	0	0	0	0	5	2694	5	5	0
5333	0	0	0	0	10	2747	10	6	4
5337	0	0	0	0	6	2708	6	6	0
5336	0	0	0	0	7	2708	7	5	2
5333	0	0	0	0	10	2754	10	5	5
5338	0	0	0	0	5	2706	5	5	0
5334	0	0	0	0	9	2709	9	7	2
5332	0	0	0	0	11	2755	11	5	6
5337	0	0	0	0	6	2703	6	5	1
5338	0	0	0	0	5	2711	5	5	0
5334	0	0	0	0	9	2735	9	5	4
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2696	7	5	2
5337	0	0	0	0	6	2699	6	6	0
5332	0	0	0	0	11	2724	11	7	4
5337	0	0	0	0	6	2714	6	5	1
5338	0	0	0	0	5	2719	5	5	0
5338	0	0	0	0	5	2710	5	5	0
5333	0	0	0	0	10	2710	10	6	4
5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2718	9	5	4
5334	0	0	0	0	9	2723	9	6	3
5338	0	0	0	0	5	2687	5	5	0
5336	0	0	0	0	7	2735	7	6	1
5334	0	0	0	0	9	2710	9	8	1
5336	0	0	0	0	7	2725	7	5	2
5333	0	0	0	0	10	2708	10	6	4
5326	0	0	0	0	17	2775	17	10	7
5335	0	0	0	0	8	2696	8	7	1
5330	0	0	0	0	13	2756	13	7	6
5337	0	0	0	0	6	2699	6	5	1
5338	0	0	0	0	5	2702	5	5	0
5331	0	0	0	0	12	2744	12	6	6
5334	0	0	0	0	9	2719	9	7	2
5336	0	0	0	0	7	2699	7	5	2
5337	0	0	0	0	6	2713	6	5	1
5334	0	0	0	0	9	2717	9	7	2
5334	0	0	0	0	9	2744	9	7	2
5334	0	0	0	0	9	2711	9	5	4
5335	0	0	0	0	8	2698	8	5	3
5336	0	0	0	0	7	2711	7	5	2
5331	0	0	0	0	12	2739	12	8	4
5335	0	0	0	0	8	2684	8	6	2
5336	0	0	0	0	7	2708	7	5	2
5337	0	0	0	0	6	2684	6	5	1
5333	0	0	0	0	10	2705	10	6	4
5334	0	0	0	0	9	2733	9	7	2
5334	0	0	0	0	9	2715	9	5	4
5336	0	0	0	0	7	2711	7	6	1
5336	0	0	0	0	7	2687	7	5	2
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2712	6	5	1
5336	0	0	0	0	7	2710	7	6	1
5333	0	0	0	0	10	2731	10	7	3
5338	0	0	0	0	5	2703	5	5	0
5334	0	0	0	0	9	2717	9	5	4
5334	0	0	0	0	9	2733	9	6	3
5336	0	0	0	0	7	2724	7	5	2
5336	0	0	0	0	7	2719	7	6	1
5332	0	0	0	0	11	2741	11	6	5
5337	0	0	0	0	6	2691	6	5	1
5337	0	0	0	0	6	2708	6	5	1
5335	0	0	0	0	8	2719	8	5	3
5335	0	0	0	0	8	2734	8	5	3
5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5336	0	0	0	0	7	2694	7	6	1
5334	0	0	0	0	9	2732	9	7	2
5337	0	0	0	0	6	2699	6	5	1
5336	0	0	0	0	7	2711	7	5	2
5337	0	0	0	0	6	2707	6	5	1
5336	0	0	0	0	7	2688	7	5	2
5337	0	0	0	0	6	2721	6	5	1
5336	0	0	0	0	7	2695	7	6	1
5335	0	0	0	0	8	2715	8	6	2
5338	0	0	0	0	5	2700	5	5	0
5335	0	0	0	0	8	2706	8	6	2
5337	0	0	0	0	6	2697	6	5	1
5337	0	0	0	0	6	2695	6	6	0
5333	0	0	0	0	10	2738	10	8	2
