91	0
1282	582
510	644
2201	950
574	426
1014	2111
11095	9334
23353	19181
1316	797
6701	9827
1021	187
6253	4838
1489	363
18174	12890
6491	9935
25704	20058
1616	2090
1284	1120
834	420
7218	8574
1265	55
25745	25925
1569	1245
4925	3283
1404	490
413	264
1650	4088
2251	984
1137	405
226	1132
22131	11270
19729	11561
1999	741
2450	1630
3329	5986
12811	6851
283	351
92	206
22375	7548
5687	1860
258	499
517	0
3594	1207
15142	10920
1991	2480
7492	2879
3194	2123
1467	531
12331	5928
6097	8676
2000	1837
11815	12389
1612	2726
336	77
3773	1095
6443	3062
7283	17062
17464	16664
1825	1184
4901	3604
19983	16228
1860	2045
14393	11095
7126	1478
1350	2202
495	882
1990	818
1878	2779
6372	6309
2112	2293
3727	1440
529	470
1272	1467
517	108
3066	109
3472	6293
5163	5041
1274	25
6083	7661
6508	7485
6318	5686
7299	5095
9147	7882
1549	2885
766	672
3469	680
3653	9421
3	37
1045	415
1560	1023
2754	4381
1984	1286
7185	960
507	230
2493	592
6	62
2238	3654
864	1126
279	170
3572	2451
3065	3050
9348	15604
3840	2302
1206	1753
1199	493
4351	4934
8514	2833
1562	533
506	2582
6799	3389
489	1681
2566	1587
2122	914
12519	4888
3845	3170
4573	4307
954	16
10690	4918
21235	12159
10804	15681
817	712
5285	3934
6273	6007
4906	2422
12953	12506
997	0
22414	16882
490	309
2376	423
388	378
12837	7167
6777	9720
10022	8963
400	39
6691	4556
7510	5700
6587	10793
1513	1539
547	117
7638	5477
8514	2370
27681	13264
640	21
894	1125
8212	20108
7457	8040
23580	10744
6497	20006
1977	761
7978	8930
1839	19
4369	4402
25897	20443
2456	275
6109	3898
4414	6308
6479	5091
16501	8141
3681	2930
1634	3523
11441	26312
11176	3481
4098	128
21424	20689
6128	781
6057	5059
4500	1914
372	3281
967	465
2251	1052
2358	776
8316	3564
14221	29998
2190	1415
3349	179
2962	3496
4459	3064
1797	156
1032	2303
4463	2319
2983	933
14521	7119
14060	24173
1982	4307
4278	6969
272	523
2091	595
3187	8030
14722	10429
23244	24160
4997	1128
1312	1741
2143	431
2308	5362
10551	7686
12901	4172
148	25
13767	9507
1387	4549
8003	17096
470	12
673	2055
2103	1736
22816	25878
1215	91
10060	665
7210	6385
5181	1119
3	49
4031	3144
5596	7362
487	473
698	461
800	211
3613	7
1568	3
6213	5578
2254	1189
8469	8699
1936	678
1065	2449
11692	11298
220	309
294	487
749	329
3758	4979
8640	6138
12307	9960
3597	676
1972	1142
2536	7128
1620	1479
6024	1769
5487	2380
9493	11984
21560	10518
3046	4706
7011	3334
11238	8559
8524	8383
134	292
371	737
2387	663
8893	23460
3860	2045
9798	8694
22758	5990
14082	8611
1938	4485
499	344
8657	2700
4544	3103
1478	197
14214	28985
23996	9668
1980	148
5469	962
4841	5336
1242	1125
23460	8570
14697	6412
3437	1218
4171	2392
1932	6123
4350	433
1419	645
3154	3275
13850	7705
423	521
5046	1370
2325	2756
8807	7246
2563	945
12870	7211
9241	3588
605	3114
479	542
84	259
6154	2239
420	544
7352	2226
2461	117
23520	8540
3440	787
3347	954
27701	27220
4370	2589
5323	2787
17004	7194
18456	10548
1690	409
798	237
2220	115
137	134
81	17
2114	614
20680	18438
3774	9533
1224	1761
3942	1342
11163	12905
2982	3332
3479	3351
11321	3081
728	263
12141	6768
3121	3806
3105	3005
6970	11925
1778	957
19652	18736
166	4
40	851
1143	280
49	485
496	852
407	1333
4643	5816
8754	10746
12500	18547
1206	3785
3035	4661
497	441
4090	8280
1288	2544
943	1899
4132	4764
459	265
1393	688
1609	2087
1212	2029
1438	3394
1111	23
6295	8611
1411	1133
8876	10846
7531	3376
34135	20177
4769	537
2741	478
25411	8708
4051	3609
621	357
3910	780
267	8
771	338
2357	2161
348	822
8690	8621
1512	6235
7669	4097
367	839
6321	5849
3593	2188
12030	8227
17660	10242
695	1519
2541	4270
5139	690
19236	17547
20	158
6531	2913
11819	16329
1845	154
3108	6318
1837	253
9662	16672
2906	4324
2329	270
343	136
10699	9346
11819	17135
10358	1924
1907	1021
11489	3728
24820	14147
1165	1044
1273	11
507	1565
587	1133
5759	3540
17770	7777
1323	738
4754	1678
2250	2930
10145	15365
11897	14250
97	11
3569	1153
6905	339
11011	14669
62	16
1573	1440
5624	10393
8765	2908
1134	3
32606	29039
4310	868
5153	9112
4982	368
3777	3465
35525	14249
80	62
309	4691
18567	7356
1203	197
4886	6837
1086	0
439	130
1114	181
5001	2280
200	2913
593	417
2532	2283
30821	10153
1314	425
2929	2563
4431	3182
5714	5814
465	603
2905	6113
2044	350
11022	3177
421	250
17654	17645
7783	7308
8582	6202
12637	11211
4147	2580
8891	4822
8229	7494
4743	2578
6	14
3605	3835
2047	3310
12208	10268
1266	5576
1278	3
2386	893
2207	2605
22488	8348
4110	6600
9930	1781
1591	11670
1828	2945
12348	8657
15024	6335
7024	15299
14082	26510
2020	2441
2376	1342
2237	18
636	40
1216	2158
1999	713
7551	7759
3998	1884
1728	4324
8260	11789
5027	2687
8809	12318
1336	1031
5255	2198
11998	6233
1715	4586
3147	246
2575	3644
3675	9615
3134	1785
3069	3580
1100	517
3068	100
2545	409
247	159
2229	585
10242	8977
4704	8030
14625	5493
2177	541
942	415
63	310
1350	359
23637	12530
1498	274
4125	2721
6462	5489
843	1341
10227	4268
3	172
2661	1022
3579	3046
7977	11144
2668	2748
12489	8122
425	203
133	171
2186	1503
2493	1567
471	1095
6331	4575
