5338	0	0	0	0	5	273	5	5	0
5336	0	0	0	0	7	282	7	6	1
5335	0	0	0	0	8	275	8	5	3
5328	0	0	0	0	15	302	15	9	6
5330	0	0	0	0	13	304	13	7	6
5301	0	0	0	0	42	361	42	20	22
5323	0	0	0	0	20	347	20	13	7
5249	0	0	0	0	94	555	94	48	46
5336	0	0	0	0	7	278	7	5	2
5309	0	0	0	0	34	350	34	15	19
5333	0	0	0	0	10	293	10	7	3
5315	0	0	0	0	28	340	28	16	12
5333	0	0	0	0	10	287	10	8	2
5249	0	0	0	0	94	524	94	40	54
5304	0	0	0	0	39	373	39	19	20
5235	0	0	0	0	108	629	108	41	67
5333	0	0	0	0	10	303	10	6	4
5313	0	0	0	0	30	374	30	15	15
5320	0	0	0	0	23	329	23	12	11
5294	0	0	0	0	49	374	49	22	27
5337	0	0	0	0	6	280	6	6	0
5164	0	0	0	0	179	752	179	82	97
5336	0	0	0	0	7	281	7	7	0
5318	0	0	0	0	25	329	25	12	13
5323	0	0	0	0	20	342	20	9	11
5337	0	0	0	0	6	278	6	5	1
5275	0	0	0	0	68	502	68	33	35
5311	0	0	0	0	32	375	32	18	14
5330	0	0	0	0	13	309	13	8	5
5337	0	0	0	0	6	281	6	6	0
5242	0	0	0	0	101	550	101	44	57
5337	0	0	0	0	6	283	6	5	1
5327	0	0	0	0	16	300	16	7	9
5310	0	0	0	0	33	376	33	18	15
5324	0	0	0	0	19	313	19	10	9
5307	0	0	0	0	36	398	36	20	16
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	279	5	5	0
5318	0	0	0	0	25	342	25	14	11
5258	0	0	0	0	85	512	85	34	51
5335	0	0	0	0	8	290	8	7	1
5338	0	0	0	0	5	269	5	5	0
5310	0	0	0	0	33	340	33	19	14
5251	0	0	0	0	92	505	92	44	48
5326	0	0	0	0	17	311	17	7	10
5305	0	0	0	0	38	386	38	23	15
5320	0	0	0	0	23	312	23	16	7
5330	0	0	0	0	13	315	13	8	5
5296	0	0	0	0	47	386	47	26	21
5268	0	0	0	0	75	497	75	37	38
5324	0	0	0	0	19	303	19	13	6
5301	0	0	0	0	42	389	42	23	19
5322	0	0	0	0	21	314	21	11	10
