354669	471855
350634	438977
359379	443260
358666	463838
349944	458381
351851	456982
350830	466282
351855	481351
354964	454889
356624	453747
344160	478826
361677	441169
352424	441858
368683	467277
346045	455210
346828	432917
353238	451582
352486	451758
360133	438386
355753	458088
350695	440693
360255	470488
361432	471065
366129	441950
353764	474695
351496	448323
359144	479831
360194	466998
352509	454013
355095	444983
342232	437318
359868	446403
347818	461084
354616	442364
350083	466756
346440	455613
355361	453512
361304	444246
353672	456314
360214	438895
361869	455065
356627	458695
359714	458066
355493	459426
352118	460128
357974	455737
349000	456684
343792	455861
363152	470630
360538	456146
343947	454243
357025	450244
357219	474910
365804	442748
347216	442363
353666	444688
345476	461204
361080	463366
353457	461614
351148	448009
352718	447509
353060	468017
361893	458461
352800	445509
361790	465582
345754	458767
364602	469334
342881	451309
346756	460248
350153	446283
359634	469223
358537	461732
345441	463457
355157	442926
359230	467107
357465	471693
349700	432983
362830	462089
355576	481206
349201	427981
344434	471777
359133	454025
354625	461602
354296	460707
362678	448960
351502	457192
347351	438091
350522	464564
344184	459741
357130	463368
360476	449358
349266	459388
351933	473379
339177	463885
358077	474071
353272	471941
340623	454517
362671	441887
351247	461014
347397	461727
361033	453381
344510	467337
354742	442231
345311	465029
352340	452534
353565	467804
346560	451153
359408	464120
363638	443967
355490	425132
355790	449352
350537	465518
348008	443026
353921	458492
363614	449033
354095	460282
354981	462210
357804	456384
358068	472368
343725	486149
353799	456377
355943	456690
360997	444447
362635	448392
359279	441693
351314	457565
356798	465230
363159	461391
361539	454299
359101	460117
365499	450332
366275	476349
355617	463986
350969	445844
353549	451351
366083	446012
365718	464995
347776	448805
350255	462069
347672	440685
359178	447858
361117	473538
347988	444579
358162	462493
350155	441027
358160	455732
360569	473710
348498	454034
353244	444232
357430	451746
358042	452850
355326	454793
366326	463216
349939	448467
352994	420362
348829	446112
353215	456262
352992	451943
361865	467312
352801	456318
354886	449741
354496	460423
354949	457192
354215	440350
361415	471258
356158	456129
337341	463889
357861	460721
350272	474038
351824	449156
353538	446302
348076	458627
352603	455748
349201	459004
355956	471526
358016	454195
354776	443055
355563	450559
346162	467576
353374	447245
345489	446516
347937	397440
349656	445497
357173	468292
364773	437839
350792	459493
357009	444566
362318	452781
351927	449458
360289	460397
363093	435665
360383	474075
351582	463494
355327	470313
353692	458371
357996	440399
340809	458970
351384	460714
