91	0
1282	577
272	282
2493	1148
465	426
858	2025
1485	481
10272	5756
590	765
652	2007
429	187
921	1760
496	228
3848	3312
1030	2892
1864	2466
1527	1619
627	595
534	174
4710	7739
1265	55
7544	7189
870	105
2675	492
826	342
413	264
818	1946
5194	2187
1050	209
226	1132
1797	1228
7678	5769
147	367
1105	708
1269	2430
1229	528
283	351
92	206
4441	492
1177	68
203	499
517	0
3086	1085
928	2103
1055	2351
2170	190
908	1028
1549	531
5680	2619
2289	3603
1635	1347
3437	4202
3503	9258
336	77
4231	1438
7938	3818
2430	145
3896	4766
1742	1181
1973	2005
4790	5240
1815	1739
1951	1911
3968	881
1526	2131
364	452
793	604
1828	1427
2815	3832
1587	1918
1684	1060
109	470
1088	1117
517	108
339	11
2582	5621
1422	2432
1274	25
1751	3030
2261	3957
2568	1217
1229	299
4908	5564
500	1324
1200	665
1694	452
1325	2685
3	37
1133	180
752	1023
1907	2220
183	543
1232	11
499	230
778	376
6	62
1590	1221
591	1126
279	170
2985	587
367	100
3617	3228
5204	1969
370	140
1567	931
3251	1097
4436	2430
1008	720
566	2500
3093	2439
333	694
2133	1538
2144	957
4633	4301
1796	2007
3367	3209
477	16
3141	846
1262	1428
7226	8941
614	140
3297	2196
2454	3925
4681	2069
1356	1362
997	0
1699	3003
258	309
2153	423
382	378
1697	1578
2072	2845
1955	1283
400	39
3224	3529
1499	2703
1693	2458
1236	1539
547	116
5506	2091
4553	2199
4540	3988
604	21
894	1125
5800	14051
1208	3191
1343	323
2946	9876
1246	761
1159	1425
626	19
2767	3394
1704	2688
625	275
134	206
2278	1388
3070	2711
7859	1649
4264	2366
1310	3113
1061	251
5278	1508
8766	2184
5162	5701
3169	4
2136	1660
2338	1010
372	3281
1268	887
2059	904
1142	598
727	27
2182	1807
1699	1180
3815	166
892	1309
2345	1723
255	22
471	2303
1590	1619
1875	407
2519	1666
8837	15351
8704	13142
890	639
465	634
874	595
350	3249
891	1315
5065	4044
4964	1878
1312	1741
2384	444
1620	3989
3447	457
8402	2561
148	25
2347	1413
564	2054
954	1537
470	12
673	2055
2065	1736
3955	3529
1215	91
4635	114
3812	2796
4815	910
3	49
1131	765
3042	2101
395	282
698	461
794	184
1810	7
2509	293
458	246
2030	1189
4333	7850
1163	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
6977	3332
3307	2186
2760	455
629	307
1272	4607
3932	2783
339	11
1971	768
140	464
621	109
1186	3042
2983	1418
7675	4180
2114	2844
134	292
143	14
1303	277
6748	10236
2891	112
1612	969
11559	1471
2364	1977
1187	3014
428	344
3438	1548
2657	519
1368	10
4863	9006
7040	2893
1237	148
3240	1582
4203	3030
83	911
13931	4106
992	303
1496	1082
1022	259
1604	4785
1011	0
449	657
4834	3393
3772	910
272	282
1373	115
937	251
5189	2661
1860	745
4867	1730
1921	998
20	446
614	542
84	259
4926	1798
291	287
3778	790
2006	117
13160	5146
2436	86
2959	768
12415	8282
4668	3238
4209	1109
5356	4002
5815	4524
1838	334
247	237
2188	115
137	134
472	552
1888	614
2821	1289
1559	2374
749	988
1722	207
1317	654
1326	904
4867	3735
4289	2818
535	0
7579	2787
724	945
3125	3005
1442	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
399	1024
953	1460
760	423
2569	1891
1103	3045
1852	4394
756	544
2316	4060
1028	2544
1314	1982
965	2748
431	265
397	414
458	1297
1132	2029
355	490
1111	23
5139	7468
893	1133
3649	3450
639	588
57	13
1292	546
739	25
2720	553
3506	3555
621	357
4120	681
267	8
347	273
1511	1941
348	822
3464	1000
985	2446
2021	2931
270	838
1006	714
3168	2145
1404	430
9612	3343
754	1519
1521	2719
2211	189
2867	3823
5	55
1725	82
4120	8140
644	154
1666	2293
857	155
2037	4039
1564	2243
2093	270
129	136
1675	867
1024	4628
4474	975
1072	371
1526	184
12999	7535
1264	1767
1030	0
333	694
323	1133
2580	1025
8201	3351
144	398
2551	1678
2820	3075
4440	18043
767	742
75	11
1866	540
339	22
2034	1633
62	16
1591	1438
851	1775
3020	433
832	3
742	1431
3146	1025
1865	3780
2637	10
4139	4390
559	0
80	62
309	4691
1430	527
1203	197
2275	4053
1086	0
360	130
752	34
1836	884
433	4403
369	275
1305	1333
1664	1795
1228	716
4710	4144
1853	1053
4501	4151
164	585
2112	2593
4467	2198
4186	2080
117	46
5226	5984
3977	2794
1405	1165
3758	3471
508	1181
123	39
98	332
3058	925
6	14
2469	3115
1866	4109
8733	5634
745	4297
826	3
1478	694
463	2102
8261	3934
832	322
2201	411
1237	9996
703	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
414	167
432	18
234	40
453	2158
849	231
5041	3665
2866	1422
483	770
772	3846
3474	1137
3833	8436
662	80
4409	5883
5403	471
565	3008
2378	241
1375	3244
2110	7312
791	1203
516	360
1220	517
3068	100
1680	496
0	126
1381	99
8243	7894
3090	6066
1390	402
3721	1933
564	415
58	310
99	359
3346	2577
707	420
1571	313
2958	5272
778	1341
9568	7013
3	172
1352	174
1400	2026
1630	1204
258	630
2812	1014
97	130
133	110
3052	1916
2071	1268
140	464
3294	2535
