37987.1372572104	38158.332783489655
36837.52859347209	45647.24495559246
37462.47182963829	39984.38581249957
36095.55797504403	40416.99429608978
37665.955598050496	47992.46587523767
32692.37016803792	54495.48518996243
65009.777839665316	75533.93129648906
56910.75229407707	79170.64421118498
34198.530674898575	45311.59542536325
33562.765548780226	56834.37578062222
30036.593870193625	49481.977313112366
39348.658673992875	43741.42214290444
40542.035947126984	41745.41026194574
55036.620421788175	70678.88263138926
42119.03067150907	68677.4754491971
45427.82405387738	55241.91993307091
35005.98740653801	38751.4104826051
43660.2184988549	44572.90479137153
42072.77601921464	43197.42627104404
36022.73282649311	52168.966533576466
42619.658827153144	51689.788335027144
35205.7573749985	72788.70403554336
45186.36160583929	53068.38215857293
38209.31096498416	40034.10575601247
38106.33275370405	68331.7350021879
42625.491533386754	37457.84718098465
36250.08968272281	56744.64444336853
40452.37374432181	58049.966668775036
38891.66676185044	40098.812363246645
34340.90630622724	36072.973515952304
45765.56367972596	55038.093117934084
47634.377276062994	43506.9121829638
36896.96692763136	43882.34926637521
42035.04635327851	51120.31452625389
39730.61894375988	40007.16086832491
43090.95782300954	44121.76155140837
37915.26948651616	43404.16272406135
38830.222620064655	57841.49748221409
40072.823608843086	41906.199581836445
42732.568345232066	45610.962518488275
32623.837383417715	47956.38900395219
25711.613182060362	35501.74253718084
43213.68434156026	49670.51965117697
33615.78366762984	45410.843512514504
39595.97148102816	42283.623253420854
53848.784438411654	63896.56695736745
39439.78299201302	48915.42788840258
37527.372053433544	49852.085226149284
44265.14785571507	46037.12600652128
45112.18965277879	50937.1637787932
32577.43629517045	51507.527349367905
36748.89181723485	45861.6884258413
37798.822978150114	50938.67676066803
44441.74762969199	49723.60742658546
39666.36231289612	49475.1518318351
45205.001626964135	56414.780310222624
32656.633106000125	57376.70578540381
54723.876641306495	68111.99000533797
33959.18273583423	38656.424830888325
37015.598720530186	53392.51572182436
57186.78773544259	83464.82264417861
30990.740896820324	38519.21854346992
34678.41821657606	38222.20811143884
33786.22500788669	65648.15752290409
34149.828027496755	34421.333744685886
38800.51518478706	57797.575668628284
33165.12730192546	41531.23506290359
33413.44326752904	45802.9380959069
40934.85883146385	65428.51257582427
42253.52270952329	58836.530251987446
46109.678091293084	65349.00090922999
30987.036784670716	46970.33346180369
31415.36702329216	45108.31710420042
29861.532919503523	31746.38807599696
39810.779787373096	46407.04496722425
36691.58595018067	72021.03910337931
40327.66071417698	57175.66958628219
43018.192344950585	49289.17511540667
38355.92715024751	58829.69515162784
46608.88370442379	47351.577328497144
42413.88363528459	48069.643382811126
53835.651756670326	77348.53775511024
34858.937084182326	63087.9617958218
30653.75960649619	40350.47485080873
36277.43929904931	50190.32011557782
37974.90017076707	49142.81853119905
33717.56585798851	58553.113905767575
35756.45870922916	55561.95494177356
39410.23327769197	45200.787220112434
30398.17710924014	59053.11750768856
37284.662781441104	55774.846428839424
34156.35869383793	52550.88508197678
36099.16685119149	42508.029761956685
35911.28815488776	51866.041971665756
33489.74328750941	39395.257430255435
39447.72571524303	39208.412091532184
31387.29419583973	33948.0337358004
38310.28693062784	69630.40877724788
32639.739764007238	41737.11460162225
38418.414383686104	51901.15881802998
50800.40412250842	73921.52831157472
41105.72297165849	82633.68659873371
42242.087709621745	60601.36478678858
39058.44018420513	55431.83988807265
34647.278538193044	48846.849978160426
44016.55442791986	69112.68795384899
51340.00424348544	68370.64410257945
36828.767661786034	43206.97668901029
32571.36192969013	51247.76908900666
40298.922264681816	43914.07084750041
26035.70135754672	33298.220402787345
33550.05780277722	51007.031478528275
37827.39959309522	34914.38998153002
33129.129755224385	39167.3043639451
44599.52272515225	51458.60064980523
42886.39410907701	70448.71814985813
33907.19665690238	38779.82844220093
45909.37463144461	42791.2071080459
45418.04264605635	46262.52862481137
47753.09638919741	68148.57574740701
43710.22323780596	69415.56484686915
43873.63281324525	55411.998737877155
37692.77424242126	44022.07883652966
40083.76417489415	66695.80034872124
56758.0604644731	50437.88351942885
44109.08206432128	47549.29590042592
52660.18303675314	74350.94918430457
35372.004730890796	31831.254131696845
41152.49283089233	50017.473668883205
31441.992335116738	31071.401008730707
39718.28671143733	48727.96045764639
45564.97696913517	89600.15734396355
41776.19384782978	53103.556596214
37558.51447402731	43245.04403673416
42654.05145815655	61954.418683625234
41515.34704515683	43848.720022515365
41512.535123152324	80527.91956587738
29605.176166784277	37120.026339844175
33046.04663378644	45988.200826223416
54420.9420974977	61088.57448226279
45962.024894316	43814.38484143245
52428.675977939594	57121.24879146976
28404.363603384845	50586.49871792391
38216.11958963436	54386.717336839494
33538.17384456037	67171.46388860617
40135.190847385056	54898.314470292935
39902.84741526643	61569.1896578323
37551.17760483359	69762.23206307819
39681.79672388145	40395.32001068036
51921.24253605462	64105.854944048486
33623.97208437582	34285.0841671055
34669.81900957575	56158.17935573696
69407.42552676736	107101.9775961803
45716.94957765813	47681.769178883646
38740.5117806261	47707.2171477971
43774.43513301099	54572.896840207184
43021.45898181405	46648.59501662933
45689.68986232842	51155.151092831125
41959.58395568936	55500.254334510246
32731.404860946775	39079.583664126956
35821.39846988005	44943.5707598228
43494.678378799574	45521.90354106611
42214.12855371495	51701.94305284639
60670.80713640712	90900.54848889001
38223.51246444911	75196.48822772205
37421.7281117009	46876.15688680076
33683.29232164609	55855.637584088996
25125.523612461788	40664.0834589742
40195.877801232375	65229.91010597125
32077.233985679894	42447.52376896243
40461.07272317304	40644.29977927117
40866.902266373305	40742.41089266861
36795.23788777618	50503.92681187789
49279.48663435393	60214.2224357846
37137.15503042693	33560.19823224469
38150.851877834444	46830.859040203264
37669.62736529073	44799.33048206646
36294.22104230248	58825.83770614276
29787.868765693336	37134.147733348116
43692.79610770238	42887.71195503237
