25253	35239
27146	30469
28388	33065
26728	31520
28165	32908
37853	46850
38491	42042
30955	35507
24584	31139
31454	28798
42730	50238
27768	34493
29652	54244
21807	28796
29470	33500
34600	49524
26557	34902
27846	29758
27752	36698
24583	32696
26626	28270
29587	46521
26489	37337
25164	38491
25490	37346
29872	29406
38347	44856
31024	29327
29821	31230
24638	26444
39328	57946
31358	46264
24496	32502
25159	37399
33600	44484
30336	31585
29845	40299
27422	37560
33012	40593
27251	37520
28865	31313
27341	35799
29536	38918
30882	43710
29341	33456
35022	36741
26020	33063
31465	36709
36368	47590
25354	28400
30388	33072
39370	61181
29225	41722
25922	45894
31908	46728
28117	46554
37535	58077
31156	45737
29410	28734
30082	34514
30399	37247
29540	35976
27444	33173
31956	50208
26132	30708
33333	33891
27845	26659
35668	39732
36545	35200
36125	50001
27481	31302
25418	31948
22996	32908
22954	33384
28061	24922
32436	35449
38878	51137
30002	35796
23562	23714
25400	43566
34204	27475
35997	39035
31090	37240
30139	32122
29820	40723
35117	46906
32495	42662
28928	35599
32243	36711
27979	34236
35094	41822
28913	36344
27952	47116
28328	36924
25931	35557
29168	38638
28979	31303
29155	39382
32018	42137
30150	37937
25686	48007
31529	39053
36090	49479
34991	44780
27003	31469
35405	42034
33448	44808
31119	35438
25325	69645
30663	46563
26463	32325
36558	39968
29491	37627
33732	48571
25322	44608
28541	42134
27282	44940
37849	39995
30188	39127
38833	39324
25956	36017
25537	33602
24339	36065
27963	35873
31492	43684
26603	28926
37899	50115
26109	37053
27353	43960
23921	33236
31977	38043
25595	35925
28079	35865
25815	38576
37748	38507
26161	37213
37682	47776
27535	32313
30161	36463
41587	47042
27796	34187
36956	35417
25798	32015
24285	37652
25906	41560
23385	34727
35776	36328
38517	56414
28415	36325
36343	41718
27504	26199
29668	39565
34940	38611
31187	34278
31185	44742
28191	41852
25771	40512
34938	40044
35351	49028
28363	42295
27624	29672
28798	35682
29165	53330
31787	57317
29241	28366
34819	42545
28755	32794
27287	26283
28368	30915
33302	38853
25028	43902
31635	33825
29971	38965
31186	44263
30162	37873
39994	54371
29415	31781
26082	38137
26210	35434
32113	42013
27467	46284
31722	45633
29141	41744
32051	47032
24120	34364
29053	47073
23464	36454
33232	40570
30260	40955
39723	47491
26064	33301
25897	29297
33235	25966
33732	49734
34527	40878
32894	36892
28590	27708
37720	44586
24975	45749
28248	31143
34118	37031
25627	53847
26998	36300
31491	37543
28190	47132
36084	50449
32111	46407
30519	34750
28446	37993
39450	53821
34064	40637
28979	39672
26992	36369
28379	25044
25039	54395
34637	36107
36604	46649
26648	38474
33149	41632
30904	31683
27221	43779
33711	35025
27781	34731
22796	28692
26214	34633
38032	56835
30489	37797
41955	50622
29834	32309
23983	32747
26374	41290
25483	31614
35270	56868
25579	40318
27987	34303
35017	36994
29302	39397
40362	45685
30413	43870
30633	43171
23378	33822
28294	34952
30644	35196
29841	46003
29935	35234
38196	60048
30670	45672
27767	36152
30258	41251
29384	36598
27217	38626
23545	35384
36415	46835
28876	39700
26785	47827
28541	33772
28978	37464
28551	37733
24967	34925
32261	40910
36472	48610
34688	36476
37016	37790
34357	35167
31217	36989
25829	41005
30740	43763
29315	24574
27288	35812
