5338	0	0	0	0	5	35	5	5	0
5336	0	0	0	0	7	44	7	6	1
5336	0	0	0	0	7	31	7	5	2
5332	0	0	0	0	11	43	11	10	1
5328	0	0	0	0	15	101	15	10	5
5334	0	0	0	0	9	28	9	6	3
5315	0	0	0	0	28	180	28	25	3
5247	0	0	0	0	96	435	96	80	16
5336	0	0	0	0	7	37	7	5	2
5307	0	0	0	0	36	134	36	33	3
5333	0	0	0	0	10	46	10	8	2
5325	0	0	0	0	18	78	18	14	4
5330	0	0	0	0	13	64	13	11	2
5311	0	0	0	0	32	125	32	30	2
5311	0	0	0	0	32	124	32	27	5
5320	0	0	0	0	23	133	23	16	7
5330	0	0	0	0	13	73	13	11	2
5330	0	0	0	0	13	47	13	9	4
5337	0	0	0	0	6	45	6	5	1
5309	0	0	0	0	34	105	34	28	6
5337	0	0	0	0	6	37	6	5	1
5205	0	0	0	0	138	510	138	120	18
5333	0	0	0	0	10	60	10	10	0
5327	0	0	0	0	16	86	16	12	4
5332	0	0	0	0	11	107	11	6	5
5337	0	0	0	0	6	49	6	6	0
5330	0	0	0	0	13	78	13	11	2
5317	0	0	0	0	26	168	26	19	7
5335	0	0	0	0	8	47	8	7	1
5337	0	0	0	0	6	56	6	6	0
5270	0	0	0	0	73	254	73	63	10
5291	0	0	0	0	52	149	52	48	4
5327	0	0	0	0	16	57	16	13	3
5319	0	0	0	0	24	133	24	20	4
5316	0	0	0	0	27	121	27	23	4
5325	0	0	0	0	18	95	18	16	2
5338	0	0	0	0	5	57	5	5	0
5338	0	0	0	0	5	48	5	5	0
5279	0	0	0	0	64	226	64	55	9
5326	0	0	0	0	17	115	17	17	0
5335	0	0	0	0	8	42	8	7	1
5338	0	0	0	0	5	24	5	5	0
5323	0	0	0	0	20	121	20	12	8
5294	0	0	0	0	49	240	49	39	10
5332	0	0	0	0	11	59	11	10	1
5318	0	0	0	0	25	218	25	21	4
5322	0	0	0	0	21	65	21	19	2
5330	0	0	0	0	13	89	13	10	3
5310	0	0	0	0	33	110	33	27	6
5308	0	0	0	0	35	174	35	25	10
5327	0	0	0	0	16	33	16	14	2
5256	0	0	0	0	87	326	87	81	6
5335	0	0	0	0	8	44	8	7	1
5338	0	0	0	0	5	39	5	5	0
5317	0	0	0	0	26	116	26	18	8
5322	0	0	0	0	21	96	21	18	3
5305	0	0	0	0	38	99	38	33	5
5290	0	0	0	0	53	204	53	48	5
5332	0	0	0	0	11	58	11	9	2
5321	0	0	0	0	22	131	22	19	3
5249	0	0	0	0	94	344	94	79	15
5330	0	0	0	0	13	50	13	10	3
5325	0	0	0	0	18	103	18	16	2
5324	0	0	0	0	19	89	19	15	4
5334	0	0	0	0	9	20	9	7	2
5334	0	0	0	0	9	58	9	7	2
5332	0	0	0	0	11	26	11	10	1
5326	0	0	0	0	17	52	17	12	5
5301	0	0	0	0	42	163	42	37	5
5327	0	0	0	0	16	81	16	12	4
5323	0	0	0	0	20	96	20	18	2
5336	0	0	0	0	7	20	7	5	2
5335	0	0	0	0	8	46	8	6	2
5338	0	0	0	0	5	16	5	5	0
5334	0	0	0	0	9	72	9	7	2
5321	0	0	0	0	22	98	22	19	3
5314	0	0	0	0	29	101	29	25	4
5285	0	0	0	0	58	221	58	52	6
5314	0	0	0	0	29	157	29	23	6
5313	0	0	0	0	30	161	30	24	6
5316	0	0	0	0	27	110	27	25	2
5304	0	0	0	0	39	188	39	36	3
5289	0	0	0	0	54	144	54	47	7
5333	0	0	0	0	10	34	10	9	1
5334	0	0	0	0	9	93	9	8	1
5326	0	0	0	0	17	79	17	13	4
5322	0	0	0	0	21	116	21	18	3
5338	0	0	0	0	5	20	5	5	0
5334	0	0	0	0	9	65	9	8	1
5331	0	0	0	0	12	45	12	11	1
5322	0	0	0	0	21	109	21	19	2
5335	0	0	0	0	8	48	8	7	1
5331	0	0	0	0	12	89	12	9	3
5334	0	0	0	0	9	44	9	8	1
5331	0	0	0	0	12	46	12	8	4
5337	0	0	0	0	6	60	6	5	1
5325	0	0	0	0	18	55	18	16	2
5334	0	0	0	0	9	56	9	6	3
5337	0	0	0	0	6	42	6	6	0
