5338	0	0	0	0	5	1377	5	5	0
5337	0	0	0	0	6	1366	6	6	0
5337	0	0	0	0	6	1385	6	6	0
5332	0	0	0	0	11	1368	11	11	0
5334	0	0	0	0	9	1383	9	9	0
5338	0	0	0	0	5	1350	5	5	0
5301	0	0	0	0	42	1513	42	42	0
5267	0	0	0	0	76	1531	76	76	0
5338	0	0	0	0	5	1372	5	5	0
5335	0	0	0	0	8	1383	8	8	0
5334	0	0	0	0	9	1377	9	9	0
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1377	5	5	0
5322	0	0	0	0	21	1387	21	21	0
5313	0	0	0	0	30	1412	30	29	1
5327	0	0	0	0	16	1434	16	16	0
5331	0	0	0	0	12	1393	12	11	1
5336	0	0	0	0	7	1362	7	7	0
5338	0	0	0	0	5	1398	5	5	0
5313	0	0	0	0	30	1387	30	29	1
5337	0	0	0	0	6	1365	6	6	0
5334	0	0	0	0	9	1399	9	9	0
5333	0	0	0	0	10	1387	10	10	0
5329	0	0	0	0	14	1381	14	13	1
5337	0	0	0	0	6	1402	6	5	1
5337	0	0	0	0	6	1398	6	6	0
5332	0	0	0	0	11	1405	11	11	0
5334	0	0	0	0	9	1395	9	8	1
5336	0	0	0	0	7	1374	7	7	0
5337	0	0	0	0	6	1388	6	6	0
5336	0	0	0	0	7	1394	7	7	0
5278	0	0	0	0	65	1417	65	65	0
5329	0	0	0	0	14	1387	14	14	0
5321	0	0	0	0	22	1399	22	22	0
5317	0	0	0	0	26	1427	26	26	0
5280	0	0	0	0	63	1460	63	62	1
5338	0	0	0	0	5	1388	5	5	0
5338	0	0	0	0	5	1383	5	5	0
5309	0	0	0	0	34	1411	34	33	1
5326	0	0	0	0	17	1407	17	17	0
5337	0	0	0	0	6	1356	6	6	0
5338	0	0	0	0	5	1352	5	5	0
5330	0	0	0	0	13	1400	13	12	1
5336	0	0	0	0	7	1383	7	7	0
5331	0	0	0	0	12	1377	12	12	0
5326	0	0	0	0	17	1455	17	17	0
5333	0	0	0	0	10	1374	10	10	0
5335	0	0	0	0	8	1402	8	8	0
5313	0	0	0	0	30	1408	30	29	1
5310	0	0	0	0	33	1441	33	33	0
5328	0	0	0	0	15	1361	15	15	0
5335	0	0	0	0	8	1393	8	8	0
5335	0	0	0	0	8	1376	8	8	0
5338	0	0	0	0	5	1372	5	5	0
5328	0	0	0	0	15	1377	15	15	0
5333	0	0	0	0	10	1403	10	10	0
5302	0	0	0	0	41	1388	41	40	1
5286	0	0	0	0	57	1481	57	56	1
5335	0	0	0	0	8	1375	8	8	0
5331	0	0	0	0	12	1391	12	11	1
5296	0	0	0	0	47	1448	47	47	0
5338	0	0	0	0	5	1361	5	5	0
5334	0	0	0	0	9	1373	9	8	1
5335	0	0	0	0	8	1388	8	8	0
5336	0	0	0	0	7	1348	7	7	0
5337	0	0	0	0	6	1377	6	6	0
5337	0	0	0	0	6	1367	6	6	0
5330	0	0	0	0	13	1366	13	13	0
5300	0	0	0	0	43	1430	43	42	1
5333	0	0	0	0	10	1401	10	10	0
5322	0	0	0	0	21	1412	21	21	0
5337	0	0	0	0	6	1370	6	5	1
5334	0	0	0	0	9	1368	9	8	1
5338	0	0	0	0	5	1357	5	5	0
5329	0	0	0	0	14	1409	14	14	0
5320	0	0	0	0	23	1401	23	23	0
5323	0	0	0	0	20	1384	20	20	0
5337	0	0	0	0	6	1387	6	6	0
5312	0	0	0	0	31	1417	31	31	0
5324	0	0	0	0	19	1419	19	19	0
5332	0	0	0	0	11	1395	11	11	0
5299	0	0	0	0	44	1449	44	44	0
5296	0	0	0	0	47	1407	47	46	1
5336	0	0	0	0	7	1363	7	7	0
5338	0	0	0	0	5	1377	5	5	0
5328	0	0	0	0	15	1394	15	15	0
5332	0	0	0	0	11	1403	11	11	0
5338	0	0	0	0	5	1359	5	5	0
5332	0	0	0	0	11	1397	11	11	0
5333	0	0	0	0	10	1364	10	10	0
5330	0	0	0	0	13	1398	13	13	0
5329	0	0	0	0	14	1411	14	14	0
5337	0	0	0	0	6	1381	6	6	0
5335	0	0	0	0	8	1374	8	8	0
5332	0	0	0	0	11	1389	11	11	0
5338	0	0	0	0	5	1386	5	5	0
5330	0	0	0	0	13	1364	13	13	0
5334	0	0	0	0	9	1392	9	7	2
5337	0	0	0	0	6	1374	6	6	0
5329	0	0	0	0	14	1385	14	14	0
5325	0	0	0	0	18	1432	18	18	0
5310	0	0	0	0	33	1423	33	33	0
5320	0	0	0	0	23	1437	23	23	0
5331	0	0	0	0	12	1404	12	12	0
5332	0	0	0	0	11	1386	11	11	0
5317	0	0	0	0	26	1425	26	26	0
5319	0	0	0	0	24	1453	24	23	1
5333	0	0	0	0	10	1396	10	9	1
5337	0	0	0	0	6	1391	6	6	0
5324	0	0	0	0	19	1383	19	19	0
5336	0	0	0	0	7	1354	7	7	0
5331	0	0	0	0	12	1397	12	11	1
5335	0	0	0	0	8	1380	8	8	0
5324	0	0	0	0	19	1372	19	19	0
5322	0	0	0	0	21	1397	21	21	0
5328	0	0	0	0	15	1400	15	15	0
5335	0	0	0	0	8	1366	8	8	0
5316	0	0	0	0	27	1412	27	27	0
5334	0	0	0	0	9	1401	9	9	0
5290	0	0	0	0	53	1463	53	53	0
5333	0	0	0	0	10	1417	10	10	0
5330	0	0	0	0	13	1410	13	13	0
5318	0	0	0	0	25	1402	25	24	1
5331	0	0	0	0	12	1385	12	12	0
5317	0	0	0	0	26	1470	26	26	0
5337	0	0	0	0	6	1379	6	5	1
5314	0	0	0	0	29	1421	29	29	0
5336	0	0	0	0	7	1371	7	7	0
5330	0	0	0	0	13	1393	13	13	0
5338	0	0	0	0	5	1366	5	5	0
5293	0	0	0	0	50	1435	50	50	0
5268	0	0	0	0	75	1452	75	74	1
5322	0	0	0	0	21	1421	21	21	0
5338	0	0	0	0	5	1379	5	5	0
5321	0	0	0	0	22	1401	22	22	0
5307	0	0	0	0	36	1413	36	34	2
5326	0	0	0	0	17	1433	17	17	0
5333	0	0	0	0	10	1375	10	10	0
5335	0	0	0	0	8	1379	8	8	0
5319	0	0	0	0	24	1482	24	23	1
5295	0	0	0	0	48	1416	48	48	0
5322	0	0	0	0	21	1402	21	21	0
5337	0	0	0	0	6	1388	6	6	0
5336	0	0	0	0	7	1385	7	7	0
5302	0	0	0	0	41	1408	41	40	1
5313	0	0	0	0	30	1402	30	28	2
5259	0	0	0	0	84	1447	84	83	1
5317	0	0	0	0	26	1405	26	26	0
5333	0	0	0	0	10	1374	10	10	0
5336	0	0	0	0	7	1377	7	7	0
5336	0	0	0	0	7	1363	7	7	0
5321	0	0	0	0	22	1402	22	22	0
5284	0	0	0	0	59	1575	59	57	2
5332	0	0	0	0	11	1383	11	10	1
5319	0	0	0	0	24	1404	24	24	0
5312	0	0	0	0	31	1424	31	31	0
5302	0	0	0	0	41	1431	41	41	0
5324	0	0	0	0	19	1409	19	19	0
5329	0	0	0	0	14	1406	14	14	0
5325	0	0	0	0	18	1370	18	17	1
5336	0	0	0	0	7	1377	7	7	0
5306	0	0	0	0	37	1415	37	37	0
5329	0	0	0	0	14	1376	14	14	0
5257	0	0	0	0	86	1516	86	86	0
5323	0	0	0	0	20	1393	20	19	1
5312	0	0	0	0	31	1398	31	30	1
5326	0	0	0	0	17	1404	17	16	1
5337	0	0	0	0	6	1342	6	6	0
5329	0	0	0	0	14	1431	14	14	0
5326	0	0	0	0	17	1389	17	16	1
5337	0	0	0	0	6	1379	6	6	0
5321	0	0	0	0	22	1404	22	22	0
5335	0	0	0	0	8	1366	8	8	0
5333	0	0	0	0	10	1392	10	10	0
5337	0	0	0	0	6	1368	6	6	0
5336	0	0	0	0	7	1388	7	7	0
5333	0	0	0	0	10	1403	10	10	0
5329	0	0	0	0	14	1403	14	14	0
5336	0	0	0	0	7	1363	7	7	0
5326	0	0	0	0	17	1402	17	17	0
5329	0	0	0	0	14	1409	14	14	0
5305	0	0	0	0	38	1412	38	38	0
5298	0	0	0	0	45	1401	45	45	0
5335	0	0	0	0	8	1374	8	8	0
5316	0	0	0	0	27	1398	27	27	0
5337	0	0	0	0	6	1376	6	6	0
5338	0	0	0	0	5	1357	5	5	0
5327	0	0	0	0	16	1403	16	16	0
5336	0	0	0	0	7	1385	7	7	0
5337	0	0	0	0	6	1380	6	6	0
5328	0	0	0	0	15	1401	15	14	1
5335	0	0	0	0	8	1398	8	7	1
5336	0	0	0	0	7	1384	7	6	1
5330	0	0	0	0	13	1407	13	12	1
5336	0	0	0	0	7	1385	7	7	0
5294	0	0	0	0	49	1439	49	47	2
5338	0	0	0	0	5	1366	5	5	0
5337	0	0	0	0	6	1384	6	6	0
5329	0	0	0	0	14	1387	14	13	1
5297	0	0	0	0	46	1425	46	46	0
5337	0	0	0	0	6	1374	6	6	0
5338	0	0	0	0	5	1359	5	5	0
5331	0	0	0	0	12	1401	12	12	0
5320	0	0	0	0	23	1407	23	22	1
5337	0	0	0	0	6	1372	6	5	1
5316	0	0	0	0	27	1414	27	26	1
5326	0	0	0	0	17	1413	17	17	0
5333	0	0	0	0	10	1388	10	10	0
5338	0	0	0	0	5	1354	5	5	0
5316	0	0	0	0	27	1411	27	27	0
5312	0	0	0	0	31	1397	31	31	0
5337	0	0	0	0	6	1368	6	6	0
5335	0	0	0	0	8	1382	8	8	0
5332	0	0	0	0	11	1376	11	10	1
5330	0	0	0	0	13	1365	13	13	0
5335	0	0	0	0	8	1376	8	8	0
5324	0	0	0	0	19	1387	19	19	0
5336	0	0	0	0	7	1375	7	7	0
5321	0	0	0	0	22	1428	22	22	0
5329	0	0	0	0	14	1376	14	14	0
5336	0	0	0	0	7	1355	7	7	0
5283	0	0	0	0	60	1456	60	60	0
5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1380	7	7	0
