91	0
1282	577
272	282
948	931
430	342
691	1610
1411	481
1508	1026
590	765
560	1676
429	187
47	207
111	228
751	1171
408	1442
369	129
743	1254
63	547
534	174
766	1190
5	55
2425	2
772	105
964	260
675	279
411	264
711	1944
658	632
1050	209
197	472
1653	882
413	131
22	367
247	708
966	2099
799	402
283	351
92	206
1396	148
1062	63
122	232
517	0
689	216
274	791
117	203
2170	190
615	1028
648	531
1595	1080
711	1090
510	1347
242	2370
345	192
336	77
956	371
1056	1911
1113	55
1374	0
774	1176
588	691
1019	1798
359	1440
233	1368
1685	520
704	1880
453	882
228	602
1191	1427
682	1929
356	667
883	329
109	470
1088	1117
517	108
339	11
603	2081
514	624
1026	25
444	1709
1913	3394
538	186
475	137
272	749
221	1324
132	287
287	112
1125	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
726	493
1010	1079
2778	420
503	98
198	2229
634	1019
333	694
1807	1538
736	687
551	1643
1290	960
874	423
409	13
187	16
187	759
917	1195
172	140
2223	2170
651	2994
1043	2064
413	783
997	0
155	69
258	309
57	13
382	378
933	1565
400	1671
1737	987
400	39
1505	1933
1342	2625
185	1487
635	1459
344	116
96	20
831	85
505	71
604	21
354	1104
1989	7147
1029	3009
883	309
454	2440
86	399
907	1022
626	19
1055	1140
1071	2176
482	275
106	206
1039	1189
1516	1726
1621	335
216	1021
724	1488
771	251
431	585
967	0
794	1549
1975	4
775	620
718	371
343	3207
886	69
693	904
938	598
183	27
531	152
566	783
1959	166
79	298
1089	1321
255	22
471	2303
1575	1607
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
350	3249
505	1283
2114	1920
2072	638
375	1741
597	431
806	1746
1877	130
2059	1077
148	25
889	656
738	2467
148	445
470	12
673	2055
66	233
1064	309
1215	91
2666	111
798	1834
2466	673
3	49
613	588
621	662
395	282
659	357
778	156
1821	7
1127	3
363	241
1769	1138
132	370
447	315
673	2055
1305	242
184	307
254	485
250	329
437	386
513	1490
1487	426
489	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1509	2444
1655	1418
1538	1359
61	532
134	292
143	14
237	38
918	1300
526	67
1612	969
1501	691
729	1860
870	1762
428	344
918	882
190	149
1070	3
615	3933
2099	5
1137	148
439	0
441	1117
83	911
2239	374
404	303
178	802
841	259
551	2450
837	0
5	36
1106	1365
853	406
272	282
1785	142
353	251
1495	1297
1444	33
2545	811
417	248
20	446
91	140
84	259
424	185
291	287
763	56
1794	117
2859	1277
869	7
1156	569
312	3728
1321	2300
3095	1002
790	131
777	452
1324	138
303	237
1774	115
137	134
81	17
276	398
650	303
455	1238
546	46
1157	173
251	167
480	904
816	1294
892	310
535	0
521	99
447	731
479	241
240	604
570	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
395	285
235	423
495	262
888	2074
1257	4394
414	441
258	1765
908	2494
444	1789
1084	2748
297	265
310	414
421	939
528	45
355	490
1111	23
124	140
323	1133
1224	1851
509	169
57	13
933	367
845	25
524	412
1190	3383
621	357
1546	488
267	8
238	33
648	301
298	806
1919	578
600	1962
825	2217
270	835
784	695
654	23
1329	430
2111	1378
421	1392
1593	3269
1398	189
1795	3143
5	55
1239	82
490	1873
644	154
484	955
505	71
485	423
1081	1475
1019	36
121	136
1689	867
598	3144
1634	514
789	371
1216	184
1440	1045
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
713	1789
626	572
1363	433
75	11
1866	540
339	22
670	1044
62	16
515	1301
404	1214
1242	100
710	3
826	1401
1692	537
624	1654
1104	10
748	1088
892	260
80	62
309	4691
1232	892
447	197
766	297
1086	0
360	130
256	34
657	25
200	2913
334	136
1080	1333
684	73
91	0
373	1741
1577	733
218	1365
93	585
1688	2233
1023	83
1623	109
150	181
1033	318
3069	2151
1086	795
672	1102
326	1104
123	39
9	332
2450	837
6	14
859	1239
460	950
1837	2208
265	4092
764	3
579	215
225	2102
1386	1617
832	322
2600	371
594	2581
385	230
303	436
1714	113
479	1387
204	2516
975	804
479	167
1978	18
202	40
262	1190
1078	231
330	1214
542	862
305	770
510	3649
1607	375
685	1283
662	80
1736	1582
3586	252
795	2653
1535	183
733	1386
969	2102
425	1164
431	360
1058	517
1808	100
431	5
0	126
1456	99
314	728
144	398
209	402
1446	534
649	415
58	310
99	359
1309	637
209	274
856	313
1721	1544
94	416
1652	672
3	172
456	174
504	646
259	791
1280	2748
1642	156
97	130
133	110
1335	1136
1035	839
140	464
409	234
