5338	0	0	0	0	5	309	5	5	0
5335	0	0	0	0	8	299	8	8	0
5337	0	0	0	0	6	317	6	6	0
5328	0	0	0	0	15	300	15	15	0
5329	0	0	0	0	14	324	14	14	0
5335	0	0	0	0	8	283	8	8	0
5173	0	0	0	0	170	530	170	170	0
5128	0	0	0	0	215	554	215	215	0
5338	0	0	0	0	5	304	5	5	0
5334	0	0	0	0	9	315	9	9	0
5333	0	0	0	0	10	309	10	10	0
5293	0	0	0	0	50	313	50	50	0
5331	0	0	0	0	12	317	12	12	0
5242	0	0	0	0	101	424	101	101	0
5301	0	0	0	0	42	353	42	41	1
5320	0	0	0	0	23	373	23	23	0
5329	0	0	0	0	14	325	14	13	1
5313	0	0	0	0	30	362	30	30	0
5338	0	0	0	0	5	329	5	5	0
5288	0	0	0	0	55	325	55	54	1
5337	0	0	0	0	6	296	6	6	0
5035	0	0	0	0	308	531	308	308	0
5321	0	0	0	0	22	348	22	22	0
5293	0	0	0	0	50	351	50	49	1
5337	0	0	0	0	6	334	6	5	1
5337	0	0	0	0	6	331	6	6	0
5332	0	0	0	0	11	336	11	11	0
5298	0	0	0	0	45	379	45	44	1
5326	0	0	0	0	17	318	17	17	0
5333	0	0	0	0	10	342	10	10	0
5198	0	0	0	0	145	390	145	145	0
5173	0	0	0	0	170	422	170	170	0
5328	0	0	0	0	15	320	15	15	0
5266	0	0	0	0	77	396	77	77	0
5300	0	0	0	0	43	369	43	43	0
5226	0	0	0	0	117	429	117	116	1
5338	0	0	0	0	5	319	5	5	0
5338	0	0	0	0	5	315	5	5	0
5304	0	0	0	0	39	347	39	38	1
5291	0	0	0	0	52	357	52	52	0
5337	0	0	0	0	6	290	6	6	0
5338	0	0	0	0	5	284	5	5	0
5315	0	0	0	0	28	343	28	27	1
5184	0	0	0	0	159	464	159	159	0
5324	0	0	0	0	19	325	19	19	0
5224	0	0	0	0	119	466	119	119	0
5312	0	0	0	0	31	307	31	31	0
5262	0	0	0	0	81	390	81	81	0
5273	0	0	0	0	70	357	70	69	1
5286	0	0	0	0	57	383	57	57	0
5324	0	0	0	0	19	294	19	19	0
5109	0	0	0	0	234	539	234	234	0
5324	0	0	0	0	19	334	19	19	0
5338	0	0	0	0	5	305	5	5	0
5315	0	0	0	0	28	335	28	28	0
5142	0	0	0	0	201	557	201	201	0
5082	0	0	0	0	261	529	261	260	1
5227	0	0	0	0	116	454	116	115	1
5335	0	0	0	0	8	307	8	8	0
5302	0	0	0	0	41	340	41	40	1
5196	0	0	0	0	147	469	147	147	0
5337	0	0	0	0	6	293	6	6	0
