5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2421	6	6	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2435	7	7	0
5336	0	0	0	0	7	2415	7	5	2
5337	0	0	0	0	6	2418	6	6	0
5331	0	0	0	0	12	2456	12	11	1
5338	0	0	0	0	5	2414	5	5	0
5336	0	0	0	0	7	2424	7	7	0
5336	0	0	0	0	7	2430	7	7	0
5337	0	0	0	0	6	2417	6	5	1
5335	0	0	0	0	8	2429	8	7	1
5338	0	0	0	0	5	2428	5	5	0
5337	0	0	0	0	6	2417	6	5	1
5337	0	0	0	0	6	2434	6	6	0
5336	0	0	0	0	7	2437	7	5	2
5337	0	0	0	0	6	2414	6	5	1
5338	0	0	0	0	5	2420	5	5	0
5334	0	0	0	0	9	2445	9	8	1
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5336	0	0	0	0	7	2436	7	7	0
5337	0	0	0	0	6	2422	6	5	1
5337	0	0	0	0	6	2436	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2424	7	7	0
5336	0	0	0	0	7	2446	7	5	2
5337	0	0	0	0	6	2428	6	6	0
5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2432	7	6	1
5338	0	0	0	0	5	2428	5	5	0
5337	0	0	0	0	6	2422	6	5	1
5336	0	0	0	0	7	2444	7	7	0
5333	0	0	0	0	10	2443	10	9	1
5335	0	0	0	0	8	2441	8	7	1
5338	0	0	0	0	5	2440	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2425	7	6	1
5338	0	0	0	0	5	2440	5	5	0
5337	0	0	0	0	6	2419	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2432	7	6	1
5337	0	0	0	0	6	2433	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2445	6	6	0
5335	0	0	0	0	8	2427	8	8	0
5337	0	0	0	0	6	2429	6	5	1
5333	0	0	0	0	10	2430	10	7	3
5335	0	0	0	0	8	2468	8	8	0
5334	0	0	0	0	9	2421	9	8	1
5336	0	0	0	0	7	2440	7	6	1
5338	0	0	0	0	5	2420	5	5	0
5338	0	0	0	0	5	2426	5	5	0
5335	0	0	0	0	8	2438	8	6	2
5337	0	0	0	0	6	2428	6	6	0
5336	0	0	0	0	7	2423	7	5	2
5337	0	0	0	0	6	2435	6	5	1
5337	0	0	0	0	6	2430	6	6	0
5333	0	0	0	0	10	2455	10	8	2
5331	0	0	0	0	12	2445	12	10	2
5336	0	0	0	0	7	2423	7	5	2
5337	0	0	0	0	6	2431	6	5	1
5334	0	0	0	0	9	2444	9	7	2
5335	0	0	0	0	8	2414	8	6	2
5334	0	0	0	0	9	2432	9	7	2
5337	0	0	0	0	6	2411	6	6	0
5333	0	0	0	0	10	2438	10	8	2
5334	0	0	0	0	9	2450	9	8	1
5336	0	0	0	0	7	2427	7	5	2
5336	0	0	0	0	7	2436	7	7	0
5337	0	0	0	0	6	2413	6	5	1
5337	0	0	0	0	6	2419	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2430	5	5	0
5337	0	0	0	0	6	2425	6	6	0
5335	0	0	0	0	8	2441	8	6	2
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5336	0	0	0	0	7	2437	7	6	1
5337	0	0	0	0	6	2438	6	6	0
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2432	7	5	2
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2430	6	5	1
5338	0	0	0	0	5	2427	5	5	0
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2437	7	6	1
5337	0	0	0	0	6	2416	6	6	0
5336	0	0	0	0	7	2443	7	6	1
5338	0	0	0	0	5	2422	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5337	0	0	0	0	6	2431	6	6	0
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2427	5	5	0
5337	0	0	0	0	6	2415	6	6	0
5335	0	0	0	0	8	2427	8	6	2
5338	0	0	0	0	5	2424	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2418	6	6	0
5334	0	0	0	0	9	2451	9	8	1
5338	0	0	0	0	5	2428	5	5	0
5335	0	0	0	0	8	2431	8	7	1
5334	0	0	0	0	9	2437	9	8	1
5333	0	0	0	0	10	2450	10	9	1
5336	0	0	0	0	7	2436	7	5	2
5336	0	0	0	0	7	2437	7	7	0
5337	0	0	0	0	6	2439	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5334	0	0	0	0	9	2435	9	7	2
5336	0	0	0	0	7	2441	7	6	1
5336	0	0	0	0	7	2416	7	7	0
5336	0	0	0	0	7	2426	7	7	0
5337	0	0	0	0	6	2433	6	6	0
5337	0	0	0	0	6	2422	6	5	1
5337	0	0	0	0	6	2434	6	5	1
5336	0	0	0	0	7	2430	7	6	1
5335	0	0	0	0	8	2448	8	7	1
5337	0	0	0	0	6	2430	6	6	0
5330	0	0	0	0	13	2481	13	10	3
5334	0	0	0	0	9	2431	9	7	2
5335	0	0	0	0	8	2447	8	7	1
5337	0	0	0	0	6	2424	6	5	1
5337	0	0	0	0	6	2435	6	5	1
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2414	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2438	6	5	1
5337	0	0	0	0	6	2443	6	5	1
5332	0	0	0	0	11	2448	11	11	0
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2432	6	6	0
5335	0	0	0	0	8	2438	8	6	2
5336	0	0	0	0	7	2434	7	6	1
5337	0	0	0	0	6	2424	6	5	1
5337	0	0	0	0	6	2423	6	6	0
5337	0	0	0	0	6	2426	6	5	1
5337	0	0	0	0	6	2432	6	6	0
5337	0	0	0	0	6	2437	6	5	1
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5326	0	0	0	0	17	2482	17	14	3
5331	0	0	0	0	12	2438	12	10	2
5336	0	0	0	0	7	2444	7	6	1
5338	0	0	0	0	5	2433	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2424	6	5	1
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2438	7	7	0
5335	0	0	0	0	8	2447	8	5	3
5337	0	0	0	0	6	2418	6	5	1
5338	0	0	0	0	5	2421	5	5	0
5335	0	0	0	0	8	2437	8	8	0
5334	0	0	0	0	9	2442	9	8	1
5332	0	0	0	0	11	2474	11	10	1
5335	0	0	0	0	8	2457	8	7	1
5337	0	0	0	0	6	2414	6	5	1
5337	0	0	0	0	6	2426	6	5	1
5338	0	0	0	0	5	2418	5	5	0
5336	0	0	0	0	7	2428	7	7	0
5335	0	0	0	0	8	2432	8	8	0
5334	0	0	0	0	9	2427	9	8	1
5337	0	0	0	0	6	2429	6	5	1
5335	0	0	0	0	8	2430	8	6	2
5336	0	0	0	0	7	2415	7	7	0
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2443	7	6	1
5337	0	0	0	0	6	2425	6	6	0
5338	0	0	0	0	5	2434	5	5	0
5334	0	0	0	0	9	2438	9	7	2
5337	0	0	0	0	6	2426	6	5	1
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2429	6	6	0
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2412	6	5	1
5334	0	0	0	0	9	2445	9	7	2
5338	0	0	0	0	5	2426	5	5	0
5333	0	0	0	0	10	2453	10	9	1
5338	0	0	0	0	5	2425	5	5	0
5335	0	0	0	0	8	2424	8	7	1
5337	0	0	0	0	6	2433	6	6	0
5337	0	0	0	0	6	2428	6	5	1
5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2430	6	6	0
5334	0	0	0	0	9	2448	9	8	1
5330	0	0	0	0	13	2476	13	12	1
5336	0	0	0	0	7	2431	7	6	1
5336	0	0	0	0	7	2423	7	6	1
5337	0	0	0	0	6	2427	6	5	1
5333	0	0	0	0	10	2447	10	9	1
5336	0	0	0	0	7	2419	7	7	0
5331	0	0	0	0	12	2439	12	9	3
5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2432	6	5	1
5334	0	0	0	0	9	2442	9	8	1
5338	0	0	0	0	5	2430	5	5	0
5337	0	0	0	0	6	2427	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2436	7	6	1
5337	0	0	0	0	6	2420	6	5	1
5334	0	0	0	0	9	2442	9	7	2
5335	0	0	0	0	8	2432	8	8	0
5336	0	0	0	0	7	2438	7	7	0
5338	0	0	0	0	5	2416	5	5	0
5335	0	0	0	0	8	2436	8	7	1
5337	0	0	0	0	6	2413	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2428	7	7	0
5335	0	0	0	0	8	2429	8	7	1
5336	0	0	0	0	7	2414	7	7	0
5334	0	0	0	0	9	2432	9	7	2
5338	0	0	0	0	5	2421	5	5	0
5337	0	0	0	0	6	2424	6	6	0
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2436	9	8	1
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2433	6	6	0
5338	0	0	0	0	5	2427	5	5	0
5332	0	0	0	0	11	2451	11	9	2
5333	0	0	0	0	10	2445	10	6	4
5338	0	0	0	0	5	2432	5	5	0
