91	0
1282	582
510	644
2103	950
574	606
1014	2111
4991	1732
11055	6795
1316	797
2371	6573
560	187
4192	1877
752	335
4717	4082
3667	4545
3350	3235
1465	1619
3104	595
834	420
2978	3009
1265	55
6599	2965
956	806
2808	592
883	469
411	264
1445	2899
4425	2011
1109	209
197	472
2135	1344
9899	8383
751	738
592	940
2321	4784
1713	2237
283	351
92	206
5572	516
4015	1204
131	232
517	0
4491	934
7943	6188
1467	2773
2668	1644
2082	1667
2343	531
5276	1792
4239	4097
751	1351
6846	10183
1546	2575
336	77
2895	1087
4565	3062
3393	1427
4703	3707
1417	1176
3529	2499
5361	7074
1636	1440
2606	2307
7095	1179
1311	2104
495	882
1169	604
2238	2779
3466	4558
1120	1694
2564	1104
529	470
1195	1275
517	108
1854	11
3018	5867
2933	3817
3395	258
1039	2765
3758	5583
2749	2576
3429	2748
4955	4588
1549	2878
132	287
2880	486
1491	2742
3	37
745	180
1161	1023
1362	1891
740	566
1425	11
646	230
2218	592
64	62
1965	1258
864	1126
279	170
3463	711
907	968
660	2028
2197	266
1070	1325
3987	1782
2757	1084
4686	2064
1223	720
603	2555
3652	2717
489	1681
2566	1587
3089	957
5089	4414
2994	2260
2607	3932
477	16
4761	2622
2152	2208
6737	9705
677	140
4350	2709
4938	4082
3257	2866
3997	3553
997	0
4009	7981
490	309
765	228
388	378
9356	5591
2274	4782
2297	1389
400	39
5218	4266
1820	2703
3449	7194
1282	1539
547	117
4859	2417
4076	1436
4411	5469
640	21
1219	1125
6145	14231
3030	6035
3741	1627
2648	3813
1790	1032
2987	3437
931	19
2638	2980
2525	3281
625	275
2506	894
2293	1290
2655	3124
7688	1466
2362	2802
1009	2325
4006	8668
6076	2908
4397	128
9296	7785
3643	76
3799	3764
3409	1104
372	3281
967	465
1831	904
2547	776
3791	1460
5305	1577
4593	1396
4224	179
1204	2751
3062	1867
463	78
1032	2303
3587	2277
1277	286
10960	3544
9096	17912
3518	11091
3181	4899
272	634
2091	595
566	3759
5302	6768
6988	6117
3349	991
375	1741
597	431
1998	4450
2088	230
11367	2447
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
2103	1736
6457	10166
1215	91
7248	244
3242	2295
4093	1119
3	49
2458	3308
3584	3428
487	473
659	357
802	248
2372	7
2686	666
753	926
2553	1389
6780	7014
454	554
673	2055
4520	4337
220	309
294	487
749	329
1141	906
4880	3069
4630	2277
4144	559
1554	1118
2075	5907
4573	2912
2628	1136
4899	2047
223	1076
3546	1884
1869	3405
7005	3936
8344	5549
4612	4235
134	292
270	439
2047	555
5030	4828
3541	2045
3489	4025
2693	691
3004	1969
1938	4471
428	344
6609	1971
3183	1204
1400	10
2939	6640
2851	5
1890	382
697	0
4159	4834
1242	1125
13023	2880
2895	479
2585	1082
1978	1419
1565	4563
1956	135
1214	516
2754	2063
10522	5595
423	521
3352	142
2236	2467
4566	3139
2563	945
6721	5252
4129	1204
605	3036
544	542
84	259
2349	515
311	287
2399	290
2461	117
16089	6779
2367	86
2458	755
8928	9112
3334	2300
5679	2600
4011	1614
8109	6620
2145	409
798	237
2188	115
137	134
1160	2415
2261	614
2076	1289
2202	8905
1203	1596
2136	956
1996	1592
2010	983
6354	5626
4151	1721
728	263
3477	706
789	945
2134	2001
1407	1303
2008	174
1455	1018
166	4
527	1724
1265	318
49	485
496	852
407	1333
3541	4380
3563	3062
3647	1471
1407	4710
2481	4563
921	719
3013	6278
1179	2544
994	1872
2744	4764
459	265
976	688
1555	2087
528	45
1438	3394
1111	23
1370	1546
1411	1133
2835	1915
1928	2574
160	68
1389	367
2478	478
3031	1409
2147	3578
621	357
3783	824
267	8
521	284
1511	1941
348	822
5130	1622
1113	5291
1196	2443
358	853
1215	1041
2470	1640
5317	4524
9785	4114
421	1482
3137	4724
3596	201
4637	4336
20	158
4069	859
3831	9885
846	154
2695	4569
1381	253
1313	1963
1850	2926
11785	5449
498	136
3280	1884
4417	8138
4930	975
1702	786
5817	952
8930	2887
1251	1361
3017	773
507	1565
587	1133
47	207
10393	3784
801	738
1527	523
2394	2930
6427	12716
1682	1301
97	11
3498	860
2661	28
2023	2079
62	16
801	1440
1870	6718
8711	2604
858	3
10747	7496
2417	740
3073	5204
4878	368
4087	4479
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
439	130
618	181
3469	1879
433	4403
334	136
2379	2283
3320	1904
432	96
2650	2470
2651	2018
6240	5010
372	603
2279	3188
2221	856
5921	2458
348	184
8749	7361
4463	3206
6019	3309
2717	2134
1190	1175
3693	2287
306	1857
3891	1278
6	14
2030	2736
4436	5977
8123	6057
1244	5450
2967	11
1606	866
252	2331
7227	2336
1707	2241
4197	712
1245	9996
3070	3472
1249	1140
3047	1673
1778	6339
4637	6150
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
5281	6059
1199	1713
494	1512
2291	6555
3936	1137
2449	7178
1120	1031
4353	6417
5588	1603
1169	3457
1918	238
1689	2444
1794	4730
2168	1409
2237	3187
1100	517
3068	100
2249	421
243	126
2318	171
8469	6373
1711	4762
7171	2881
3511	601
903	415
58	310
683	359
15339	10412
387	449
1519	1937
3797	5393
1106	1583
5067	1583
3	172
1183	941
2468	2170
1088	1506
1675	2748
3119	1014
425	203
133	171
2940	1227
2279	1567
507	1258
4086	3921
