91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	423	521	0	0
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
11118	7466	11118	7466	0	0
590	765	590	765	0	0
682	1676	682	1676	0	0
913	187	913	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
6279	3453	6279	3453	0	0
208	784	208	784	0	0
2200	1867	2200	1867	0	0
1433	2090	1433	2090	0	0
229	722	229	722	0	0
1607	1454	1607	1454	0	0
2539	3978	2539	3978	0	0
5	55	5	55	0	0
3290	50	3290	50	0	0
2151	1671	2151	1671	0	0
1298	375	1298	375	0	0
517	406	517	406	0	0
413	264	413	264	0	0
9378	13534	9378	13534	0	0
926	632	926	632	0	0
1308	409	1308	409	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
14072	8313	14072	8313	0	0
1885	741	1885	741	0	0
2118	1551	2118	1551	0	0
1976	4751	1976	4751	0	0
2957	1841	2957	1841	0	0
283	351	283	351	0	0
92	206	92	206	0	0
6665	1938	6665	1938	0	0
4172	1377	4172	1377	0	0
53	169	53	169	0	0
517	0	517	0	0	0
756	1085	756	1085	0	0
497	846	497	846	0	0
839	641	839	641	0	0
4013	2492	4013	2492	0	0
615	1028	615	1028	0	0
1143	531	1143	531	0	0
4438	1842	4438	1842	0	0
2469	4492	2469	4492	0	0
1786	1837	1786	1837	0	0
454	1213	454	1213	0	0
2170	4939	2170	4939	0	0
336	77	336	77	0	0
2903	386	2903	386	0	0
7280	3427	7280	3427	0	0
5562	16586	5562	16586	0	0
2855	2903	2855	2903	0	0
1182	1184	1182	1184	0	0
1767	1062	1767	1062	0	0
7144	3550	7144	3550	0	0
306	922	306	922	0	0
2959	1935	2959	1935	0	0
3352	650	3352	650	0	0
814	1617	814	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1193	1922	1193	1922	0	0
4754	5589	4754	5589	0	0
1233	1298	1233	1298	0	0
3053	1431	3053	1431	0	0
21	83	21	83	0	0
435	1117	435	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2796	5037	2796	5037	0	0
2492	3077	2492	3077	0	0
1274	25	1274	25	0	0
2127	3257	2127	3257	0	0
2468	2209	2468	2209	0	0
865	1868	865	1868	0	0
5181	4714	5181	4714	0	0
4151	6919	4151	6919	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
3099	605	3099	605	0	0
1909	6785	1909	6785	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
1529	590	1529	590	0	0
6	62	6	62	0	0
1596	3433	1596	3433	0	0
392	1126	392	1126	0	0
279	170	279	170	0	0
2016	1010	2016	1010	0	0
4246	3392	4246	3392	0	0
5848	9270	5848	9270	0	0
3108	1094	3108	1094	0	0
789	831	789	831	0	0
3867	590	3867	590	0	0
2741	1213	2741	1213	0	0
