89677	123963
82597	108298
82750	99748
82136	110651
74444	100730
80341	115556
83732	112308
94369	129702
83820	95657
87690	112328
87494	109236
82009	103605
83025	96079
91370	119000
84412	102869
76455	115003
86434	109664
75388	98051
79966	96611
101124	133417
79401	107700
90556	128296
81249	115529
86057	102815
84427	108410
79573	111417
82764	125304
88665	106947
83924	106784
86882	99258
87796	107691
88543	102274
76580	102094
88603	111323
85195	120868
79898	106076
82708	107043
92605	108409
88277	114571
85945	94928
82244	103981
85382	111014
88572	100159
79947	111479
78872	116925
82991	105736
79219	118896
85157	90660
100521	118262
91121	111833
81007	100867
89606	113165
83887	98898
89287	104617
83887	106836
82452	103963
82892	116688
91175	112207
86639	99554
92723	129516
89256	110419
85729	111743
93901	101310
83886	108441
82707	112379
80755	101509
90579	101571
78425	125004
82587	105467
75848	111954
81098	101443
74400	104744
74304	107359
86021	117969
91129	109783
86693	110219
83482	99891
92043	103309
90926	124651
76250	94009
80824	106600
86558	120677
86795	121030
87479	113342
84001	95640
86966	106454
83041	108504
81829	108314
87850	121505
86308	109793
91285	109065
84938	101294
85200	114803
82556	119036
87111	109739
80505	102294
77630	111026
86773	107886
85946	109257
80603	112282
79365	112130
78038	102956
88743	112134
86041	108868
86892	104665
82487	108697
87699	100793
94283	114394
82774	105385
78343	107266
80283	106985
85397	106494
79605	91992
93552	107714
88809	96774
83447	106539
83255	109910
76663	103373
91185	113668
85652	104647
82725	110306
87084	118908
90151	105493
85196	113896
81143	99713
79776	102112
98647	120565
87309	106983
83073	112224
93216	104629
89593	119398
91588	111836
84699	113114
82092	99348
97628	120270
91792	110675
95331	121121
80242	102947
84212	97893
80443	100033
97636	108618
93839	111241
83037	118204
86972	114948
93291	124794
87774	115759
82715	109285
89982	108002
79024	106035
86511	120666
87016	108599
90507	133283
89938	102640
82923	111458
80682	97009
87910	124627
83685	105956
89153	123663
83026	114519
77870	101881
80541	121224
86061	122265
87620	99299
83742	109601
93595	112999
90107	103653
70317	122445
85789	105870
84722	115230
84620	117322
80970	96928
87831	117933
86280	125326
86925	108270
90283	111690
81507	115148
89382	98906
78510	92828
80507	120077
84610	103367
86928	115562
88233	101436
86777	138698
79014	116728
89263	113176
87341	106038
88558	97665
92684	117598
79524	121068
99356	123330
87034	102532
77120	112568
81284	112384
84511	103101
81044	108289
85968	118746
87214	116612
87683	121338
93681	118633
85902	124589
80264	108521
80628	95137
79582	99630
82835	114511
82665	102757
96817	109736
93037	91461
90636	115542
81405	108770
85254	108743
82654	115618
76761	102470
89806	98362
85593	110101
90522	113193
86421	108713
75436	104069
88308	112576
83717	108690
88855	98509
82802	85329
90823	131266
79097	104919
85987	101083
89714	105732
84799	131321
92556	115790
87186	98769
92672	109131
86979	107440
86121	118496
91308	114036
85463	106379
92476	103548
82736	109101
82074	104848
77760	114017
87498	114285
93933	111267
86516	109889
84838	105447
83073	111086
92668	99843
87362	124465
82851	100951
82284	109246
90977	120305
96371	108819
77583	126338
80105	110432
86663	104367
86777	100578
86436	117198
82448	127076
86822	126454
89501	110928
82966	106217
88453	96556
84502	111549
93252	118715
88047	132977
87396	115530
85537	100595
83393	125876
83133	94494
84712	120043
85933	106510
83708	96928
83953	115867
82250	116896
90574	101351
88639	133610
88890	113816
88254	111268
88695	98199
89060	94540
81712	128688
76852	113959
83675	91307
85423	102991
89972	122418
90548	113724
84024	108219
84753	101082
80583	103806
89569	105753
86671	123534
75803	109811
83536	94623
89997	92778
82466	104651
85729	107106
84132	93872
83832	99363
85377	109763
79499	114373
85321	106426
79002	106886
87857	121306
84388	100731
87073	123425
81640	94375
91612	135068
87169	109677
88133	106292
86249	111274
85013	117373
88267	112010
86635	99256
84854	102288
81285	104532
86060	106504
84101	102544
86825	96355
79596	124524
88927	103358
75826	102659
87088	110728
82156	98049
83009	109921
89552	121045
89876	105798
83331	128387
86757	122723
79369	108183
78197	104253
91886	92364
90513	105296
83431	112988
86021	103908
85324	122898
82057	92269
84969	100006
83406	100283
81442	105706
93967	107510
80831	120805
82913	93854
87088	93495
86399	119888
75034	89938
84793	111649
79340	113196
83354	101025
82732	120731
84613	119167
85088	107303
82932	100313
94719	110323
84231	110369
84055	114919
77775	110168
81389	105016
81610	100934
84795	109148
84939	99600
80767	94041
89136	116804
92606	102467
87274	120007
86131	95437
87967	100825
86697	122931
88357	120602
83098	116748
90625	105378
80973	107117
75864	100169
86419	115954
84332	100479
88198	101015
93524	119964
86274	96287
93100	105956
80505	112696
89415	111818
86670	121293
86502	102091
78515	103901
75371	103356
91929	121898
84537	106359
87261	95377
83144	115479
86661	113444
90887	110486
82188	108032
83571	99580
85753	106632
82493	106092
82663	119467
85372	98546
82929	113582
75153	97873
92506	110611
80968	105812
82142	113451
83961	98990
88986	117254
86278	98070
88523	128339
84363	119776
76179	104175
86781	88967
76590	119834
82142	111196
90263	111402
75118	124420
79615	99671
82397	119481
91387	119740
90956	121113
79847	106446
93919	120370
91786	124941
83949	107357
87970	109153
87220	92147
94962	103779
79082	113867
88747	123937
91239	122479
94012	97763
80227	98184
80209	101751
94880	123435
83231	107470
94143	114032
85160	105503
89733	119096
85885	127777
91692	107424
79026	93437
85815	100827
86597	107556
93564	109598
88059	115340
87669	108149
90241	106768
73089	98549
87510	109383
95549	122197
81723	117414
79338	114200
88957	101513
86163	114397
84777	92927
86040	106548
90917	125830
82479	92722
98807	121470
83733	103093
84562	98406
85721	109944
81149	112903
85679	115675
94574	116740
84834	102197
86926	126808
86319	106922
94911	110286
81649	114430
101720	114086
89466	115918
81064	112075
88573	109700
87125	98387
80975	115231
79225	98689
86431	103704
82410	106114
84091	91114
93323	118225
92925	130821
83857	123546
76064	116866
84088	107410
89797	92447
83618	105229
81991	101380
87226	103776
81752	115855
88675	100604
88343	97834
88740	104406
87561	113806
80660	109015
93270	119143
84427	106631
93176	112197
85073	103912
86157	98120
96471	114046
86750	97226
83287	100173
84525	89741
90919	119992
92068	100332
75946	108979
89193	121866
