5338	0	0	0	0	5	803	5	5	0
5336	0	0	0	0	7	809	7	7	0
5338	0	0	0	0	5	802	5	5	0
5329	0	0	0	0	14	810	14	13	1
5334	0	0	0	0	9	810	9	9	0
5335	0	0	0	0	8	806	8	7	1
5284	0	0	0	0	59	874	59	55	4
5255	0	0	0	0	88	903	88	83	5
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	824	30	30	0
5334	0	0	0	0	9	808	9	9	0
5321	0	0	0	0	22	822	22	20	2
5338	0	0	0	0	5	806	5	5	0
5264	0	0	0	0	79	877	79	75	4
5335	0	0	0	0	8	809	8	7	1
5323	0	0	0	0	20	829	20	18	2
5319	0	0	0	0	24	831	24	21	3
5332	0	0	0	0	11	806	11	9	2
5338	0	0	0	0	5	802	5	5	0
5310	0	0	0	0	33	838	33	31	2
5338	0	0	0	0	5	805	5	5	0
5216	0	0	0	0	127	934	127	120	7
5320	0	0	0	0	23	822	23	22	1
5311	0	0	0	0	32	833	32	29	3
5332	0	0	0	0	11	816	11	10	1
5337	0	0	0	0	6	801	6	6	0
5331	0	0	0	0	12	812	12	12	0
5333	0	0	0	0	10	811	10	9	1
5336	0	0	0	0	7	804	7	7	0
5337	0	0	0	0	6	808	6	6	0
5258	0	0	0	0	85	892	85	79	6
5262	0	0	0	0	81	874	81	78	3
5329	0	0	0	0	14	812	14	14	0
5316	0	0	0	0	27	826	27	25	2
5306	0	0	0	0	37	837	37	36	1
5304	0	0	0	0	39	846	39	35	4
5338	0	0	0	0	5	806	5	5	0
5338	0	0	0	0	5	806	5	5	0
5246	0	0	0	0	97	897	97	95	2
5263	0	0	0	0	80	894	80	76	4
5335	0	0	0	0	8	805	8	8	0
5338	0	0	0	0	5	800	5	5	0
5326	0	0	0	0	17	815	17	15	2
5329	0	0	0	0	14	816	14	14	0
5330	0	0	0	0	13	812	13	12	1
5281	0	0	0	0	62	878	62	54	8
5333	0	0	0	0	10	816	10	10	0
5332	0	0	0	0	11	810	11	11	0
5272	0	0	0	0	71	879	71	66	5
5277	0	0	0	0	66	873	66	64	2
5327	0	0	0	0	16	807	16	15	1
5256	0	0	0	0	87	907	87	80	7
5330	0	0	0	0	13	812	13	12	1
5338	0	0	0	0	5	802	5	5	0
5325	0	0	0	0	18	814	18	16	2
5286	0	0	0	0	57	860	57	54	3
5324	0	0	0	0	19	814	19	17	2
5263	0	0	0	0	80	895	80	76	4
5332	0	0	0	0	11	820	11	10	1
5318	0	0	0	0	25	825	25	23	2
5254	0	0	0	0	89	890	89	87	2
5329	0	0	0	0	14	816	14	11	3
5276	0	0	0	0	67	865	67	61	6
5328	0	0	0	0	15	813	15	13	2
5333	0	0	0	0	10	805	10	8	2
5334	0	0	0	0	9	809	9	7	2
5332	0	0	0	0	11	804	11	11	0
5327	0	0	0	0	16	815	16	15	1
5244	0	0	0	0	99	894	99	94	5
5330	0	0	0	0	13	817	13	11	2
5323	0	0	0	0	20	821	20	20	0
5337	0	0	0	0	6	804	6	5	1
5334	0	0	0	0	9	804	9	8	1
5338	0	0	0	0	5	804	5	5	0
5328	0	0	0	0	15	821	15	14	1
