5338	0	0	0	0	5	1965	5	5	0
5336	0	0	0	0	7	1958	7	6	1
5337	0	0	0	0	6	1980	6	5	1
5337	0	0	0	0	6	1951	6	6	0
5334	0	0	0	0	9	2014	9	7	2
5334	0	0	0	0	9	1929	9	6	3
5333	0	0	0	0	10	2031	10	9	1
5324	0	0	0	0	19	2120	19	16	3
5336	0	0	0	0	7	1971	7	5	2
5335	0	0	0	0	8	1999	8	7	1
5335	0	0	0	0	8	1959	8	7	1
5333	0	0	0	0	10	1978	10	8	2
5333	0	0	0	0	10	2009	10	8	2
5331	0	0	0	0	12	2047	12	10	2
5334	0	0	0	0	9	1979	9	6	3
5331	0	0	0	0	12	2052	12	10	2
5334	0	0	0	0	9	2024	9	7	2
5334	0	0	0	0	9	1964	9	6	3
5337	0	0	0	0	6	2018	6	5	1
5331	0	0	0	0	12	1998	12	7	5
5338	0	0	0	0	5	1960	5	5	0
5334	0	0	0	0	9	2059	9	6	3
5336	0	0	0	0	7	2009	7	7	0
5336	0	0	0	0	7	1957	7	5	2
5334	0	0	0	0	9	2053	9	5	4
5338	0	0	0	0	5	2011	5	5	0
5332	0	0	0	0	11	1980	11	9	2
5333	0	0	0	0	10	2065	10	5	5
5336	0	0	0	0	7	1978	7	6	1
5338	0	0	0	0	5	1997	5	5	0
5333	0	0	0	0	10	2044	10	6	4
5334	0	0	0	0	9	1991	9	9	0
5335	0	0	0	0	8	1968	8	6	2
5335	0	0	0	0	8	2000	8	8	0
5324	0	0	0	0	19	2064	19	15	4
5334	0	0	0	0	9	2019	9	8	1
5338	0	0	0	0	5	2004	5	5	0
5338	0	0	0	0	5	1997	5	5	0
5332	0	0	0	0	11	1995	11	7	4
5338	0	0	0	0	5	1991	5	5	0
5336	0	0	0	0	7	1947	7	6	1
5338	0	0	0	0	5	1917	5	5	0
5332	0	0	0	0	11	2011	11	7	4
5331	0	0	0	0	12	2026	12	9	3
5337	0	0	0	0	6	1960	6	6	0
5336	0	0	0	0	7	2117	7	6	1
5334	0	0	0	0	9	1972	9	8	1
5334	0	0	0	0	9	2048	9	7	2
5324	0	0	0	0	19	2041	19	15	4
5327	0	0	0	0	16	2095	16	11	5
5333	0	0	0	0	10	1938	10	9	1
5314	0	0	0	0	29	2187	29	22	7
5337	0	0	0	0	6	1963	6	5	1
5338	0	0	0	0	5	1999	5	5	0
5332	0	0	0	0	11	2011	11	8	3
5328	0	0	0	0	15	2069	15	13	2
5335	0	0	0	0	8	1954	8	6	2
5337	0	0	0	0	6	2013	6	5	1
5334	0	0	0	0	9	1994	9	7	2
5332	0	0	0	0	11	2032	11	9	2
5326	0	0	0	0	17	2033	17	13	4
5335	0	0	0	0	8	1939	8	5	3
5334	0	0	0	0	9	2016	9	7	2
5327	0	0	0	0	16	2016	16	12	4
5335	0	0	0	0	8	1903	8	6	2
5334	0	0	0	0	9	1967	9	7	2
5336	0	0	0	0	7	1948	7	6	1
5327	0	0	0	0	16	1959	16	12	4
5330	0	0	0	0	13	2056	13	10	3
5332	0	0	0	0	11	2030	11	7	4
5334	0	0	0	0	9	2024	9	8	1
5336	0	0	0	0	7	1948	7	5	2
5337	0	0	0	0	6	1946	6	5	1
5338	0	0	0	0	5	1925	5	5	0
5336	0	0	0	0	7	1989	7	6	1
5334	0	0	0	0	9	1971	9	8	1
5334	0	0	0	0	9	1992	9	7	2
5338	0	0	0	0	5	2004	5	5	0
5331	0	0	0	0	12	2027	12	8	4
5333	0	0	0	0	10	2068	10	7	3
5331	0	0	0	0	12	2030	12	10	2
5333	0	0	0	0	10	2024	10	9	1
5331	0	0	0	0	12	2027	12	7	5
5334	0	0	0	0	9	1941	9	8	1
5337	0	0	0	0	6	1971	6	5	1
