298804	361641
308122	380960
299784	375126
312283	374822
304827	400751
297028	379083
304189	386116
302016	398252
298262	374956
299823	378474
297120	394217
309240	378042
300399	398126
296579	375105
289131	380707
312236	364706
300708	392358
311046	381248
298831	395728
283131	361212
297973	369716
298527	389628
300393	357867
301462	381769
302709	412048
314603	380337
299764	390068
310961	377621
299442	375515
303284	382365
281567	375156
300502	385435
298697	401804
301015	388281
294804	372443
301708	386416
295359	387658
301581	391306
300660	365015
286669	380781
308250	388247
303132	378188
307115	406185
301182	400681
302028	390712
307208	389430
292748	385352
299047	389975
308984	382360
304985	383323
307010	386445
311029	394707
284921	393502
296419	387050
312928	407514
302276	391821
305587	393117
298471	369776
296188	377332
291178	369023
301770	394418
296762	384525
302917	396826
299136	388193
301239	383858
302885	399082
298306	376500
308112	374810
296991	386959
302104	382803
306377	401069
307078	381095
292525	373903
298300	373168
299729	383141
309963	396317
297905	386423
310793	404371
294212	370105
313628	384411
301623	391515
306392	378586
299652	383615
292983	378268
305760	403709
304576	379845
289497	391203
303819	388676
294615	366015
298030	393400
298427	372952
294966	378695
298985	364999
292582	390227
304816	377887
300873	393967
306023	360232
300240	387366
294405	388439
309821	394506
297744	385521
304360	403623
303487	381716
302003	389608
286456	366292
311560	400285
300754	394218
297727	385976
299905	406094
299505	387203
303761	371213
302921	388064
299897	395077
300382	394798
295293	412402
299784	397027
303101	391872
316671	388167
309014	395385
301267	414830
299778	381302
299525	384795
300127	385157
302859	390766
296509	383489
304853	381638
299594	398028
306512	382756
309983	387798
292977	390083
301463	363001
287995	389709
305734	395589
300993	404353
290678	351705
299108	384124
298077	374484
303956	393994
303003	397153
298313	396184
294160	366814
295931	375117
290927	381990
302402	390890
303417	399794
301609	378197
304159	391040
304876	413803
308947	383472
300171	379316
295944	361944
294998	384223
314789	389054
304135	377887
306102	399660
299271	373367
301132	385640
309273	369691
313225	384974
298141	377566
300289	369337
303742	384789
303537	406912
296408	401473
306097	371332
303084	400833
299376	386189
284817	383670
283531	392208
293632	385865
298093	404168
295138	368937
300257	374522
297188	385493
308399	393669
302942	382030
293928	386190
309162	397001
287924	379141
300051	383872
292763	372253
299800	368008
297410	371290
301518	380734
302317	379061
299495	377459
293724	391588
291050	380239
304852	370696
299356	394554
307010	382717
305854	378039
317537	372085
305557	409867
298876	370926
305702	372336
284687	375601
292491	373001
295454	389230
299569	370968
302317	396929
287515	399874
302462	404588
309470	386990
309014	398556
308162	394917
298051	395112
296024	377257
306303	410013
301831	400784
302384	384635
303846	382138
298800	394331
294680	386278
295001	389123
294987	403877
312245	377701
303190	400547
309614	374213
302615	391554
301798	398732
304136	369388
304214	377843
290754	374979
289596	368130
306709	372441
307356	374771
302618	392074
293623	389962
291855	374144
311227	394120
288357	381240
295950	384309
298100	389586
296872	375041
304372	376677
311922	373778
292291	382098
300673	384250
295302	380412
299863	394515
295468	377425
298658	384500
300024	406748
305670	370279
297092	394133
295587	361707
304329	380471
306031	367070
305501	391568
304550	391425
290942	378457
305265	379589
313815	373640
292051	375991
295349	376979
305485	386880
300074	380394
293170	383201
295814	382613
296309	390145
310794	379915
303057	387901
311199	392424
297880	400784
298409	389322
308797	382568
313183	412667
299137	375126
307427	380405
293074	395066
290897	350647
303082	358675
299921	390844
301929	389965
296934	372995
308201	376333
309596	386277
309039	403653
292934	363571
297669	387290
287901	378107
297511	386888
296833	396774
308967	395337
311810	390406
294229	372261
301897	382276
304467	410593
307511	389007
299875	384398
309637	389984
299963	402588
314350	400724
290986	402664
305923	400170
306874	377914
308515	386153
300319	370836
306052	398730
307845	383622
305936	393986
297586	401110
300694	384408
295323	392415
310300	399085
297808	388207
297009	370977
300405	405657
306468	376966
309309	394937
304155	373790
301992	376917
304055	386298
302807	355052
