91	0
1321	669
555	644
1025	931
516	606
1180	2874
2787	420
5356	3235
1316	797
1048	4876
382	187
1503	1625
181	335
2053	2561
3228	5093
2265	1446
743	1254
2212	595
1402	1098
2649	1754
1265	55
4490	1051
870	105
1901	373
2580	830
411	264
1414	3271
3378	1251
804	209
197	472
1882	1344
748	312
868	394
320	170
1429	1676
665	924
283	351
92	206
3609	148
1062	63
122	232
517	0
4326	963
1212	3215
1391	2469
2422	190
996	219
1792	531
3364	1080
4778	4540
632	922
1337	3598
584	192
336	77
2468	1087
3079	2375
2913	2214
1783	86
1425	1176
998	691
4847	5887
1340	2231
337	1551
4186	692
2616	3259
363	452
793	604
2062	2079
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
2189	24
1241	3292
2283	2137
1026	25
1130	3078
3806	3746
1807	1135
765	441
3001	2365
604	1695
986	640
1644	333
1398	2363
3	37
879	150
808	1023
1462	1697
512	554
9975	1697
220	120
2552	592
64	62
1828	1237
674	1126
244	170
3270	148
420	416
534	2028
1528	71
1131	1461
1843	841
741	132
2239	1210
938	720
401	1310
1866	1440
333	694
2172	1538
2646	858
929	1907
2027	3148
1058	2656
477	16
6819	2503
1254	902
4626	8503
566	140
3260	2196
809	3317
2424	2541
1677	1153
997	0
1630	69
1476	311
698	228
388	378
1734	2020
1677	1843
1503	1184
400	39
4400	3459
1619	2659
293	2195
1203	1459
320	116
1121	835
831	85
1780	684
604	21
679	1104
5740	13211
1995	2278
776	309
1823	3458
1663	1032
1186	1420
626	19
1401	1865
1993	2361
1209	275
283	365
2245	802
2401	2817
1480	0
4697	4314
794	1643
771	251
1173	645
8460	1794
837	1549
1485	4
2770	2761
1845	1611
372	3281
2549	1073
1199	957
1035	712
646	27
8485	5179
1093	1185
3006	191
921	1280
3659	2591
286	78
927	2303
1933	1661
613	96
2090	1666
171	1115
2430	4185
3590	6487
463	634
2091	595
370	3249
1698	1315
4284	3121
2816	1187
373	1741
848	521
2424	4544
2269	728
6029	1541
148	25
2013	1017
616	3486
631	863
470	12
673	2055
1127	309
3162	6468
1483	91
3278	472
4356	2581
3746	1024
3	49
677	620
513	576
487	454
186	253
797	192
2064	7
1824	528
433	241
2197	1465
9867	7461
850	752
673	2055
2360	2395
220	309
254	485
579	329
753	386
4725	5026
4537	4211
1135	572
1029	307
1366	6256
443	553
375	11
2430	433
500	1251
2493	254
1214	3142
9340	3462
3913	2172
5624	4215
134	292
410	584
2434	67
238	1335
526	67
1949	1915
5099	691
36	94
2620	4641
428	344
4630	1939
287	149
1225	3
919	2676
5001	934
1192	382
439	0
3754	3999
1056	913
7231	863
1057	319
1220	802
1153	544
1553	4228
1657	0
1024	952
3520	3116
1764	649
538	521
1714	115
971	2301
3952	1498
1872	33
2833	2473
3415	1151
272	1351
44	140
84	259
4490	624
233	10
2225	350
2385	117
7327	2710
1294	7
3246	755
8485	6021
2374	2949
3772	2920
4342	1706
2096	1387
1778	143
733	237
1960	115
137	134
387	552
276	398
557	496
1750	3067
749	46
1464	475
1169	1834
2010	983
2326	3376
1228	310
728	263
1169	0
518	752
479	241
408	1140
1836	174
731	2
166	4
1597	1931
524	318
29	485
496	852
334	1333
1470	1194
209	736
1183	901
492	2850
1882	5175
500	616
1883	3624
1053	2494
1353	1872
2059	2884
325	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
971	725
57	13
1078	137
1501	25
926	505
1798	3308
621	357
4217	682
267	8
557	33
395	285
348	822
3251	902
1025	4537
1376	2092
358	853
1448	722
1933	1291
1614	528
5703	3502
554	1514
1318	3071
1759	189
1607	3893
20	158
3626	879
1183	2549
846	154
1833	2064
857	71
1032	867
2069	2453
1943	270
657	647
1896	497
645	3759
4826	947
925	371
1526	184
6220	1872
731	597
2461	2731
333	694
374	1133
47	207
2536	756
144	398
1349	523
1282	1899
4660	17598
3166	3412
97	11
1866	540
1646	22
7137	7847
62	16
574	1301
407	1272
4691	876
1012	3
706	291
2478	1356
2102	2230
4957	708
2013	2257
1126	72
80	62
309	4691
971	328
1200	197
1240	361
1086	0
360	130
528	34
1095	444
433	4403
334	136
1002	375
2315	324
91	0
5947	4099
6739	7168
1761	2076
108	603
1811	2828
3952	1045
3077	796
544	49
833	318
1395	2392
1092	611
509	1603
2586	1175
123	39
98	332
504	645
6	14
775	975
1871	5122
4045	3106
595	7403
1396	11
896	288
88	1715
3358	1617
1825	2927
3883	1121
1509	10976
634	230
1568	3499
1973	457
1594	4588
2324	4340
3029	2066
1316	167
432	18
800	40
1327	2469
1949	1544
3362	4160
658	759
822	2356
2313	6116
2818	238
3349	9239
727	80
7561	6748
3081	587
481	2492
1642	238
1007	2672
1859	6242
1772	2967
699	717
1220	517
3068	100
485	5
243	126
1594	99
2161	2604
199	398
2567	2321
4042	1785
589	415
58	310
1301	548
2735	2751
634	412
584	1833
3140	1962
415	704
1175	672
3	172
3101	4098
431	429
904	791
258	630
3802	999
425	203
133	171
2415	1136
956	1268
892	3137
677	502
