5338	0	0	0	0	5	19	5	5	0
5335	0	0	0	0	8	28	8	7	1
5336	0	0	0	0	7	18	7	6	1
5328	0	0	0	0	15	22	15	15	0
5327	0	0	0	0	16	51	16	12	4
5301	0	0	0	0	42	42	42	41	1
5264	0	0	0	0	79	156	79	74	5
5169	0	0	0	0	174	278	174	166	8
5336	0	0	0	0	7	19	7	5	2
5285	0	0	0	0	58	84	58	55	3
5333	0	0	0	0	10	22	10	10	0
5303	0	0	0	0	40	45	40	40	0
5328	0	0	0	0	15	26	15	14	1
5246	0	0	0	0	97	150	97	93	4
5293	0	0	0	0	50	74	50	47	3
5070	0	0	0	0	273	312	273	261	12
5328	0	0	0	0	15	46	15	13	2
5313	0	0	0	0	30	67	30	30	0
5337	0	0	0	0	6	25	6	5	1
5290	0	0	0	0	53	59	53	49	4
5337	0	0	0	0	6	17	6	6	0
5041	0	0	0	0	302	303	302	293	9
5324	0	0	0	0	19	50	19	19	0
5293	0	0	0	0	50	84	50	48	2
5325	0	0	0	0	18	67	18	13	5
5337	0	0	0	0	6	27	6	6	0
5330	0	0	0	0	13	44	13	11	2
5297	0	0	0	0	46	95	46	43	3
5325	0	0	0	0	18	29	18	17	1
5337	0	0	0	0	6	22	6	6	0
5219	0	0	0	0	124	142	124	117	7
5136	0	0	0	0	207	246	207	203	4
5327	0	0	0	0	16	34	16	15	1
5287	0	0	0	0	56	113	56	54	2
5149	0	0	0	0	194	291	194	188	6
5261	0	0	0	0	82	158	82	81	1
5338	0	0	0	0	5	34	5	5	0
5338	0	0	0	0	5	24	5	5	0
5153	0	0	0	0	190	215	190	184	6
5297	0	0	0	0	46	76	46	46	0
5334	0	0	0	0	9	19	9	8	1
5338	0	0	0	0	5	12	5	5	0
5314	0	0	0	0	29	64	29	26	3
5119	0	0	0	0	224	288	224	212	12
5330	0	0	0	0	13	32	13	13	0
5226	0	0	0	0	117	183	117	113	4
5317	0	0	0	0	26	40	26	25	1
5300	0	0	0	0	43	93	43	42	1
5273	0	0	0	0	70	87	70	66	4
5246	0	0	0	0	97	123	97	92	5
5323	0	0	0	0	20	19	20	19	1
5175	0	0	0	0	168	199	168	164	4
5316	0	0	0	0	27	54	27	26	1
