5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5333	0	0	0	0	10	2141	10	10	0
5334	0	0	0	0	9	2147	9	9	0
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2146	7	7	0
5293	0	0	0	0	50	2202	50	50	0
5338	0	0	0	0	5	2145	5	5	0
5335	0	0	0	0	8	2159	8	8	0
5335	0	0	0	0	8	2145	8	8	0
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2147	5	5	0
5322	0	0	0	0	21	2153	21	21	0
5335	0	0	0	0	8	2145	8	7	1
5332	0	0	0	0	11	2156	11	11	0
5331	0	0	0	0	12	2153	12	11	1
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2148	5	5	0
5327	0	0	0	0	16	2156	16	15	1
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2154	9	9	0
5333	0	0	0	0	10	2147	10	10	0
5336	0	0	0	0	7	2149	7	6	1
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2156	6	6	0
5332	0	0	0	0	11	2164	11	11	0
5335	0	0	0	0	8	2155	8	7	1
5336	0	0	0	0	7	2143	7	7	0
5337	0	0	0	0	6	2146	6	6	0
5336	0	0	0	0	7	2154	7	7	0
5298	0	0	0	0	45	2168	45	45	0
5330	0	0	0	0	13	2153	13	13	0
5325	0	0	0	0	18	2155	18	18	0
5322	0	0	0	0	21	2162	21	21	0
5327	0	0	0	0	16	2160	16	15	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2152	5	5	0
5313	0	0	0	0	30	2161	30	30	0
5326	0	0	0	0	17	2158	17	17	0
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5333	0	0	0	0	10	2156	10	9	1
5336	0	0	0	0	7	2145	7	7	0
5336	0	0	0	0	7	2144	7	7	0
5329	0	0	0	0	14	2176	14	14	0
5335	0	0	0	0	8	2150	8	8	0
5335	0	0	0	0	8	2155	8	8	0
5317	0	0	0	0	26	2164	26	25	1
5321	0	0	0	0	22	2173	22	22	0
5329	0	0	0	0	14	2141	14	14	0
5335	0	0	0	0	8	2160	8	8	0
5336	0	0	0	0	7	2146	7	7	0
5338	0	0	0	0	5	2144	5	5	0
5330	0	0	0	0	13	2145	13	13	0
5333	0	0	0	0	10	2155	10	10	0
5331	0	0	0	0	12	2144	12	12	0
5326	0	0	0	0	17	2162	17	16	1
5335	0	0	0	0	8	2151	8	8	0
5331	0	0	0	0	12	2154	12	11	1
5317	0	0	0	0	26	2156	26	26	0
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2149	9	8	1
5335	0	0	0	0	8	2157	8	8	0
5336	0	0	0	0	7	2138	7	7	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5331	0	0	0	0	12	2148	12	12	0
5317	0	0	0	0	26	2161	26	26	0
5333	0	0	0	0	10	2154	10	10	0
5325	0	0	0	0	18	2157	18	18	0
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2138	6	5	1
5338	0	0	0	0	5	2143	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5325	0	0	0	0	18	2155	18	18	0
5324	0	0	0	0	19	2152	19	18	1
5337	0	0	0	0	6	2154	6	6	0
5333	0	0	0	0	10	2156	10	10	0
5330	0	0	0	0	13	2177	13	13	0
5332	0	0	0	0	11	2154	11	11	0
5313	0	0	0	0	30	2168	30	30	0
5306	0	0	0	0	37	2161	37	36	1
5336	0	0	0	0	7	2146	7	7	0
5338	0	0	0	0	5	2148	5	5	0
5333	0	0	0	0	10	2152	10	10	0
5332	0	0	0	0	11	2153	11	11	0
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2151	8	8	0
5333	0	0	0	0	10	2143	10	10	0
5330	0	0	0	0	13	2158	13	13	0
5336	0	0	0	0	7	2151	7	7	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2149	8	8	0
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5330	0	0	0	0	13	2145	13	13	0
5336	0	0	0	0	7	2145	7	6	1
5337	0	0	0	0	6	2148	6	6	0
5330	0	0	0	0	13	2154	13	13	0
5329	0	0	0	0	14	2162	14	14	0
5313	0	0	0	0	30	2160	30	30	0
5325	0	0	0	0	18	2161	18	18	0
5335	0	0	0	0	8	2162	8	8	0
5332	0	0	0	0	11	2149	11	11	0
5330	0	0	0	0	13	2157	13	13	0
5333	0	0	0	0	10	2159	10	9	1
5333	0	0	0	0	10	2154	10	9	1
5337	0	0	0	0	6	2158	6	6	0
5329	0	0	0	0	14	2147	14	14	0
5336	0	0	0	0	7	2141	7	7	0
5333	0	0	0	0	10	2155	10	10	0
5335	0	0	0	0	8	2153	8	8	0
5331	0	0	0	0	12	2149	12	12	0
5326	0	0	0	0	17	2151	17	17	0
5329	0	0	0	0	14	2157	14	14	0
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2147	5	5	0
5334	0	0	0	0	9	2156	9	9	0
5317	0	0	0	0	26	2168	26	26	0
5337	0	0	0	0	6	2147	6	6	0
5326	0	0	0	0	17	2171	17	15	2
5321	0	0	0	0	22	2163	22	22	0
5332	0	0	0	0	11	2158	11	11	0
5326	0	0	0	0	17	2169	17	17	0
5337	0	0	0	0	6	2158	6	5	1
5316	0	0	0	0	27	2166	27	27	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2148	7	7	0
5338	0	0	0	0	5	2146	5	5	0
5321	0	0	0	0	22	2175	22	22	0
5302	0	0	0	0	41	2174	41	40	1
5329	0	0	0	0	14	2161	14	14	0
5338	0	0	0	0	5	2146	5	5	0
5333	0	0	0	0	10	2153	10	10	0
5316	0	0	0	0	27	2164	27	25	2
5330	0	0	0	0	13	2158	13	13	0
5337	0	0	0	0	6	2141	6	6	0
5335	0	0	0	0	8	2147	8	8	0
5331	0	0	0	0	12	2166	12	11	1
5308	0	0	0	0	35	2158	35	35	0
5322	0	0	0	0	21	2160	21	21	0
5337	0	0	0	0	6	2148	6	6	0
5336	0	0	0	0	7	2149	7	7	0
5324	0	0	0	0	19	2163	19	19	0
5323	0	0	0	0	20	2154	20	18	2
5301	0	0	0	0	42	2180	42	41	1
5318	0	0	0	0	25	2159	25	25	0
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2146	6	6	0
5336	0	0	0	0	7	2146	7	7	0
5325	0	0	0	0	18	2158	18	18	0
5316	0	0	0	0	27	2172	27	26	1
5337	0	0	0	0	6	2145	6	5	1
5320	0	0	0	0	23	2154	23	23	0
5321	0	0	0	0	22	2165	22	22	0
5311	0	0	0	0	32	2170	32	32	0
5324	0	0	0	0	19	2166	19	19	0
5330	0	0	0	0	13	2158	13	13	0
5326	0	0	0	0	17	2143	17	16	1
5336	0	0	0	0	7	2146	7	7	0
5322	0	0	0	0	21	2162	21	21	0
5336	0	0	0	0	7	2149	7	7	0
5315	0	0	0	0	28	2180	28	28	0
5331	0	0	0	0	12	2146	12	12	0
5332	0	0	0	0	11	2156	11	10	1
5331	0	0	0	0	12	2144	12	11	1
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2149	6	6	0
5327	0	0	0	0	16	2149	16	15	1
5337	0	0	0	0	6	2147	6	6	0
5337	0	0	0	0	6	2141	6	6	0
5336	0	0	0	0	7	2144	7	7	0
5333	0	0	0	0	10	2158	10	10	0
5337	0	0	0	0	6	2149	6	6	0
5336	0	0	0	0	7	2149	7	7	0
5333	0	0	0	0	10	2152	10	10	0
5330	0	0	0	0	13	2150	13	13	0
5337	0	0	0	0	6	2140	6	6	0
5327	0	0	0	0	16	2153	16	16	0
5334	0	0	0	0	9	2159	9	9	0
5320	0	0	0	0	23	2166	23	23	0
5322	0	0	0	0	21	2153	21	21	0
5336	0	0	0	0	7	2142	7	7	0
5325	0	0	0	0	18	2157	18	18	0
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5328	0	0	0	0	15	2160	15	15	0
5336	0	0	0	0	7	2149	7	7	0
5337	0	0	0	0	6	2156	6	6	0
5332	0	0	0	0	11	2145	11	11	0
5335	0	0	0	0	8	2153	8	7	1
5336	0	0	0	0	7	2148	7	6	1
5332	0	0	0	0	11	2161	11	10	1
5336	0	0	0	0	7	2147	7	7	0
5320	0	0	0	0	23	2158	23	21	2
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5333	0	0	0	0	10	2154	10	10	0
5330	0	0	0	0	13	2158	13	13	0
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5331	0	0	0	0	12	2156	12	12	0
5329	0	0	0	0	14	2156	14	13	1
5337	0	0	0	0	6	2143	6	5	1
5323	0	0	0	0	20	2159	20	19	1
5327	0	0	0	0	16	2163	16	16	0
5333	0	0	0	0	10	2150	10	10	0
5338	0	0	0	0	5	2141	5	5	0
5325	0	0	0	0	18	2158	18	18	0
5315	0	0	0	0	28	2164	28	28	0
5337	0	0	0	0	6	2143	6	6	0
5335	0	0	0	0	8	2154	8	8	0
5333	0	0	0	0	10	2149	10	9	1
5333	0	0	0	0	10	2146	10	10	0
5335	0	0	0	0	8	2145	8	8	0
5328	0	0	0	0	15	2158	15	15	0
5336	0	0	0	0	7	2145	7	7	0
5330	0	0	0	0	13	2152	13	13	0
5330	0	0	0	0	13	2150	13	13	0
5336	0	0	0	0	7	2136	7	7	0
5308	0	0	0	0	35	2178	35	35	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2148	7	7	0
5337	0	0	0	0	6	2152	6	6	0
5328	0	0	0	0	15	2154	15	15	0
5329	0	0	0	0	14	2162	14	14	0
5327	0	0	0	0	16	2158	16	15	1
5333	0	0	0	0	10	2154	10	10	0
5335	0	0	0	0	8	2149	8	8	0
5335	0	0	0	0	8	2145	8	8	0
5329	0	0	0	0	14	2146	14	13	1
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2144	7	7	0
5333	0	0	0	0	10	2148	10	10	0
5328	0	0	0	0	15	2167	15	15	0
5314	0	0	0	0	29	2174	29	29	0
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2142	6	6	0
5334	0	0	0	0	9	2154	9	9	0
5319	0	0	0	0	24	2168	24	24	0
5324	0	0	0	0	19	2157	19	19	0
5336	0	0	0	0	7	2155	7	7	0
5334	0	0	0	0	9	2144	9	8	1
5293	0	0	0	0	50	2174	50	50	0
5334	0	0	0	0	9	2140	9	9	0
5337	0	0	0	0	6	2146	6	6	0
5333	0	0	0	0	10	2157	10	9	1
5331	0	0	0	0	12	2154	12	12	0
5336	0	0	0	0	7	2151	7	7	0
5293	0	0	0	0	50	2176	50	50	0
5311	0	0	0	0	32	2161	32	31	1
5333	0	0	0	0	10	2152	10	10	0
5324	0	0	0	0	19	2156	19	19	0
5330	0	0	0	0	13	2152	13	13	0
5338	0	0	0	0	5	2140	5	5	0
5305	0	0	0	0	38	2180	38	37	1
5337	0	0	0	0	6	2150	6	6	0
5331	0	0	0	0	12	2162	12	12	0
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2148	5	5	0
5329	0	0	0	0	14	2150	14	14	0
5337	0	0	0	0	6	2150	6	6	0
5336	0	0	0	0	7	2149	7	7	0
5327	0	0	0	0	16	2156	16	16	0
5338	0	0	0	0	5	2142	5	5	0
5327	0	0	0	0	16	2140	16	16	0
5333	0	0	0	0	10	2153	10	10	0
5324	0	0	0	0	19	2177	19	19	0
5335	0	0	0	0	8	2150	8	8	0
5322	0	0	0	0	21	2178	21	21	0
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2149	6	6	0
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5335	0	0	0	0	8	2148	8	8	0
5325	0	0	0	0	18	2160	18	18	0
5338	0	0	0	0	5	2143	5	5	0
5331	0	0	0	0	12	2148	12	12	0
5332	0	0	0	0	11	2155	11	10	1
5330	0	0	0	0	13	2166	13	12	1
