91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
871	690	871	690	0	0
134721	98143	134721	98143	0	0
219892	202635	219892	202635	0	0
139245	103373	139245	103373	0	0
704	797	704	797	0	0
11281	11319	11281	11319	0	0
185815	159867	185815	159867	0	0
12132	12052	12132	12052	0	0
2035	256	2035	256	0	0
30509	22550	30509	22550	0	0
11614	15714	11614	15714	0	0
84596	60981	84596	60981	0	0
6931	7049	6931	7049	0	0
50762	24180	50762	24180	0	0
87716	106326	87716	106326	0	0
12606	11720	12606	11720	0	0
1265	55	1265	55	0	0
66512	79064	66512	79064	0	0
106938	104106	106938	104106	0	0
19573	10105	19573	10105	0	0
517	406	517	406	0	0
413	264	413	264	0	0
146927	141878	146927	141878	0	0
10673	3168	10673	3168	0	0
2207	918	2207	918	0	0
1426	2071	1426	2071	0	0
164405	150208	164405	150208	0	0
116827	84441	116827	84441	0	0
3820	1140	3820	1140	0	0
22095	16454	22095	16454	0	0
167710	143490	167710	143490	0	0
49825	22835	49825	22835	0	0
283	351	283	351	0	0
92	206	92	206	0	0
72974	41950	72974	41950	0	0
80050	42569	80050	42569	0	0
258	499	258	499	0	0
517	0	517	0	0	0
10367	3449	10367	3449	0	0
117867	123702	117867	123702	0	0
19095	17583	19095	17583	0	0
93886	82723	93886	82723	0	0
4416	2642	4416	2642	0	0
51146	30719	51146	30719	0	0
121785	96676	121785	96676	0	0
19591	17412	19591	17412	0	0
3968	4961	3968	4961	0	0
153049	157093	153049	157093	0	0
60819	62981	60819	62981	0	0
336	77	336	77	0	0
7374	2192	7374	2192	0	0
78094	91598	78094	91598	0	0
153096	152605	153096	152605	0	0
142815	157855	142815	157855	0	0
1975	1188	1975	1188	0	0
54354	69421	54354	69421	0	0
81201	60301	81201	60301	0	0
2326	2840	2326	2840	0	0
22053	18106	22053	18106	0	0
109214	135240	109214	135240	0	0
172485	129240	172485	129240	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
89962	78014	89962	78014	0	0
130787	149502	130787	149502	0	0
161942	168749	161942	168749	0	0
228173	191111	228173	191111	0	0
21	83	21	83	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
38723	11058	38723	11058	0	0
21560	50198	21560	50198	0	0
213396	222928	213396	222928	0	0
135239	122854	135239	122854	0	0
19097	26238	19097	26238	0	0
19566	18798	19566	18798	0	0
64287	33064	64287	33064	0	0
175901	105496	175901	105496	0	0
20759	14410	20759	14410	0	0
4093	7081	4093	7081	0	0
21004	12167	21004	12167	0	0
99587	128029	99587	128029	0	0
91505	65232	91505	65232	0	0
3	37	3	37	0	0
1658	813	1658	813	0	0
1560	1023	1560	1023	0	0
147174	98937	147174	98937	0	0
128279	111988	128279	111988	0	0
16999	10510	16999	10510	0	0
646	230	646	230	0	0
2722	592	2722	592	0	0
6687	4358	6687	4358	0	0
1718	3433	1718	3433	0	0
757	1126	757	1126	0	0
279	170	279	170	0	0
79763	87145	79763	87145	0	0
45629	65422	45629	65422	0	0
25306	41591	25306	41591	0	0
114363	93273	114363	93273	0	0
148091	138443	148091	138443	0	0
8829	4854	8829	4854	0	0
49271	62021	49271	62021	0	0
8855	3285	8855	3285	0	0
8552	8708	8552	8708	0	0
184516	179931	184516	179931	0	0
18433	8687	18433	8687	0	0
489	1681	489	1681	0	0
71562	53101	71562	53101	0	0
10305	1719	10305	1719	0	0
138345	93308	138345	93308	0	0
12070	24789	12070	24789	0	0
9941	5988	9941	5988	0	0
1706	328	1706	328	0	0
101332	71571	101332	71571	0	0
143956	148851	143956	148851	0	0
69208	80534	69208	80534	0	0
928	712	928	712	0	0
20677	16427	20677	16427	0	0
7686	5670	7686	5670	0	0
5294	3522	5294	3522	0	0
104108	86170	104108	86170	0	0
997	0	997	0	0	0
117955	95029	117955	95029	0	0
2307	525	2307	525	0	0
22811	12155	22811	12155	0	0
388	378	388	378	0	0
56810	27155	56810	27155	0	0
93429	114969	93429	114969	0	0
15058	12417	15058	12417	0	0
400	39	400	39	0	0
144751	95965	144751	95965	0	0
22073	16024	22073	16024	0	0
233673	206635	233673	206635	0	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
188141	177944	188141	177944	0	0
80331	40899	80331	40899	0	0
136578	85087	136578	85087	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
24064	49720	24064	49720	0	0
46008	27567	46008	27567	0	0
137582	93586	137582	93586	0	0
210035	204220	210035	204220	0	0
2433	1070	2433	1070	0	0
236132	235464	236132	235464	0	0
1945	19	1945	19	0	0
8669	13120	8669	13120	0	0
144137	132293	144137	132293	0	0
3632	275	3632	275	0	0
17417	9453	17417	9453	0	0
84132	66129	84132	66129	0	0
224290	251137	224290	251137	0	0
42951	19092	42951	19092	0	0
175905	177055	175905	177055	0	0
1735	3670	1735	3670	0	0
24787	47333	24787	47333	0	0
14510	5007	14510	5007	0	0
173723	143043	173723	143043	0	0
197250	237287	197250	237287	0	0
6524	1356	6524	1356	0	0
32254	16213	32254	16213	0	0
