5338	0	0	0	0	5	560	5	5	0
5335	0	0	0	0	8	554	8	8	0
5337	0	0	0	0	6	564	6	6	0
5328	0	0	0	0	15	550	15	15	0
5329	0	0	0	0	14	563	14	14	0
5335	0	0	0	0	8	541	8	8	0
5173	0	0	0	0	170	690	170	170	0
5128	0	0	0	0	215	717	215	215	0
5338	0	0	0	0	5	555	5	5	0
5334	0	0	0	0	9	567	9	9	0
5333	0	0	0	0	10	556	10	10	0
5293	0	0	0	0	50	562	50	50	0
5331	0	0	0	0	12	560	12	12	0
5242	0	0	0	0	101	636	101	101	0
5301	0	0	0	0	42	599	42	41	1
5320	0	0	0	0	23	598	23	23	0
5329	0	0	0	0	14	564	14	13	1
5313	0	0	0	0	30	593	30	30	0
5338	0	0	0	0	5	561	5	5	0
5288	0	0	0	0	55	569	55	54	1
5337	0	0	0	0	6	549	6	6	0
5035	0	0	0	0	308	700	308	308	0
5321	0	0	0	0	22	582	22	22	0
5293	0	0	0	0	50	590	50	49	1
5338	0	0	0	0	5	571	5	5	0
5337	0	0	0	0	6	571	6	6	0
5332	0	0	0	0	11	578	11	11	0
5298	0	0	0	0	45	601	45	44	1
5326	0	0	0	0	17	565	17	17	0
5333	0	0	0	0	10	576	10	10	0
5198	0	0	0	0	145	616	145	145	0
5173	0	0	0	0	170	640	170	170	0
5328	0	0	0	0	15	573	15	15	0
5266	0	0	0	0	77	616	77	77	0
5300	0	0	0	0	43	592	43	43	0
5226	0	0	0	0	117	630	117	116	1
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	563	5	5	0
5305	0	0	0	0	38	578	38	38	0
5291	0	0	0	0	52	587	52	52	0
5337	0	0	0	0	6	546	6	6	0
5338	0	0	0	0	5	546	5	5	0
5315	0	0	0	0	28	581	28	27	1
5184	0	0	0	0	159	649	159	159	0
5324	0	0	0	0	19	569	19	19	0
5224	0	0	0	0	119	647	119	119	0
5312	0	0	0	0	31	559	31	31	0
5262	0	0	0	0	81	611	81	81	0
5273	0	0	0	0	70	586	70	69	1
5286	0	0	0	0	57	603	57	57	0
5324	0	0	0	0	19	546	19	19	0
5109	0	0	0	0	234	697	234	234	0
5324	0	0	0	0	19	577	19	19	0
5338	0	0	0	0	5	556	5	5	0
5315	0	0	0	0	28	578	28	28	0
5142	0	0	0	0	201	713	201	201	0
5300	0	0	0	0	43	570	43	43	0
5227	0	0	0	0	116	643	116	115	1
5335	0	0	0	0	8	558	8	8	0
5302	0	0	0	0	41	577	41	40	1
5196	0	0	0	0	147	651	147	147	0
5337	0	0	0	0	6	551	6	6	0
5320	0	0	0	0	23	562	23	22	1
5332	0	0	0	0	11	573	11	11	0
5334	0	0	0	0	9	544	9	9	0
5336	0	0	0	0	7	564	7	7	0
5337	0	0	0	0	6	552	6	6	0
5326	0	0	0	0	17	560	17	17	0
5290	0	0	0	0	53	588	53	53	0
5323	0	0	0	0	20	587	20	20	0
5304	0	0	0	0	39	591	39	39	0
5338	0	0	0	0	5	558	5	5	0
5334	0	0	0	0	9	552	9	8	1
5338	0	0	0	0	5	545	5	5	0
5326	0	0	0	0	17	571	17	17	0
5319	0	0	0	0	24	567	24	24	0
5300	0	0	0	0	43	578	43	43	0
5159	0	0	0	0	184	635	184	184	0
5282	0	0	0	0	61	604	61	61	0
