141028.56431698386	188146.85025168917
133612.23039235352	175587.81437158858
141383.06657941718	177147.53151048123
126565.07169847947	183453.59837551526
125086.39567606046	160344.5076838269
140508.44781482415	176722.8913424881
129211.59912166014	190015.38600932778
126272.77127593438	174972.153193596
130238.59238055607	166066.940789259
136764.43792528013	177592.46383948933
134448.46893929565	170663.91836859006
132048.27976173413	173401.4588227562
135551.16655814997	167546.63221467307
150581.65232450454	183437.4012125522
136062.4696966482	179846.5145065145
128572.98714789307	185056.39038844782
133884.0549457763	173823.4245540477
126224.23232319964	171966.93876641753
132469.85429133644	143147.58152336947
143865.2595113138	196486.32444990493
127287.01472359567	181294.22103417636
141910.47758128325	190037.44757931065
131229.35815269235	182514.32623548456
139976.53847199478	169317.38268761567
132506.22977534682	171306.43735587568
130695.4270488346	182551.9603097196
130079.50547641635	185398.422719954
139417.70898521057	169983.77142112306
133282.80330937274	167627.1876535016
140923.86297615472	174585.7848668498
131879.4938211661	170614.45975484946
142658.25830491085	166538.4963159962
132036.08379896902	180323.04630970105
146970.45508838168	173595.88114739064
134552.30448120355	192906.33620500364
126187.01899128583	178298.56256568374
141254.03403139167	168903.0505175339
137593.659788619	169987.68239293993
142364.05113747134	181032.94643942712
138316.95009728853	163461.68086347563
137220.12151830446	168151.6648512918
141732.32281804713	185340.24124779733
138185.94638372687	172171.57214256865
132006.32104713065	166197.0274707749
128483.41215562781	185526.22114949606
134615.31969684493	166662.03472095903
126056.09412414349	184682.2199949909
130430.8148619042	161987.31017831864
145532.49230590148	184733.92705920053
132623.33698204084	171140.46288792844
127828.78218932696	163206.39277349232
135937.36334165506	176772.7087044855
139106.71186117476	179913.85535432436
137926.84030304936	170682.1141903733
131627.5874083215	162614.44858235124
125053.99568030966	175727.94171171176
130615.28889828769	176906.35844378686
144042.69900479997	187189.4716286129
142098.2418181207	170979.8209851539
137972.2169245506	177179.4185873241
135959.22582140262	167129.84141171732
138079.24439290573	188246.4081433678
145389.68914505938	168683.6154640486
128052.13554065314	161920.62392608036
129098.1944067466	184629.1051365335
130403.49025757864	165423.64096594218
140862.59550823516	168630.76694024465
131376.53747562776	172365.8553053233
130041.55423214607	171188.14970674267
126530.47274238992	181690.0372027254
130435.88936515353	184850.38914415188
128209.74094237448	174804.07113734313
124544.02379704341	177590.39007034598
139012.01993670437	182981.11970473477
136424.0327793205	188123.65175290723
137348.29725051866	182228.94691208264
130698.47699986979	161522.27765663396
142833.92735419486	166981.03616242853
142669.29167696764	200417.63245350652
125364.90302811924	171874.35225092137
132866.71117109325	179558.39984055635
139615.66351457813	183160.87778293667
139058.35478625895	187661.636294282
144236.98368764503	173427.7930542839
144843.2548235782	167112.11309892838
136576.93230178312	177340.21217710583
131488.15352721838	168275.44583245384
135522.11599193787	180501.12315905013
135059.8256344802	187521.22156293376
132685.83288719674	182957.0102214021
144071.23515500803	176085.10240747937
137722.24936724035	177657.99394060564
137462.63154536398	192623.39737655368
130294.99534690229	169319.90897538216
137048.72335231697	178384.79642917495
138928.6533964987	174816.84256137765
130166.27618918507	195764.4618894002
138911.1230469827	160458.48938292862
131886.58748521472	172603.70299206435
131423.03658668508	183604.65720192628
134222.93485528172	161700.8861109814
134332.94724273338	166881.01963436144
134492.78804055706	171725.24913461035
140089.04556742503	181064.88835583703
136465.80756594724	172318.358025462
128488.16514637903	178882.6384458386
130387.981735646	163281.32147609815
144461.84031388003	177547.44946032512
134932.1332890509	168855.07648833725
127822.26690447326	168616.52840758226
126296.51930358168	168391.92208147136
129485.96300752123	168556.55793469478
125717.56459085457	162165.35505285452
135070.3828319905	169669.77802614556
143757.44651682227	155743.35805078415
139560.21511840535	159589.51574687136
133773.8544048948	171796.59222043684
124645.42344635873	173367.9358444407
135981.79492418622	174319.7132367355
133147.04788616404	175872.09610384374
137984.926085721	165629.43078422244
129431.83695317281	174955.42649588565
141615.96017535255	161912.94120366263
137982.60637645688	171487.26250771532
143017.62961925578	163599.5051657696
127559.48998294058	179249.09897996948
134983.30209176557	165443.4656522752
139172.7897543053	189044.4831112434
131011.23700745641	180363.95009555807
144666.70508944016	168381.83991931693
142509.149545727	190759.2141477617
138312.1217009895	171805.2947870373
138205.0129845795	184038.69106882848
136093.23180539845	160190.0607772329
147331.94314799533	185837.24122143068
139520.66858602484	171865.68471991448
141048.17895688166	184262.48183495132
134285.079897618	177473.91844746133
135362.84975716632	170930.9254229301
134486.6970060601	165530.45838697307
137382.59280392184	179979.95716348806
141365.39930367804	176637.7223718022
139277.3499085052	181951.96157973883
140997.27503333514	181212.2755715618
141080.20381837888	160957.68265632697
139162.18964039115	175923.32861205685
133281.96296376135	176979.32565014454
132267.6635230697	157901.59115077043
135108.06150111379	161691.423692317
142004.4158429572	182397.555885383
140473.8677972448	172978.43435630781
140986.8730423132	178934.0194009305
134537.01093676465	165129.77554956364
137798.01699084963	169922.41811953697
129808.23507359324	155097.25642489112
134566.3029780194	180097.3474804297
134850.26303914766	178845.00650780828
130573.54766894731	200924.5123044385
132750.82750035595	182262.96508222248
130219.09047351983	174464.40664820172
141384.984451001	186943.57326522228
131836.4429679396	185823.40792489093
131108.07834239124	160826.87740475798
135298.34839690756	171175.69465407133
142124.21097338578	176186.3815158403
135749.83678875305	177409.07723558028
123544.71854261545	179968.11391057502
146266.90273285558	156619.23677068454
136193.34579426114	173136.19998672634
137573.46025504003	189672.65701111738
125862.82367616304	159565.18260108694
138046.65478127578	199609.47017105305
134031.96804824588	180976.82402753376
137458.45888721826	177308.484784667
137432.9661177977	194750.21988636674
130323.33984469523	181017.88099776066
138339.80802863534	166890.16245555095
132568.22996756976	165730.42217522385
133967.929283499	186522.28043665248
133039.5293540834	165770.4718060121
132237.71604081886	169071.34550911086
128724.98672164204	155709.682691418
129044.04471911695	176584.13293205266
134042.77530869463	172385.2629300648
141012.6602700794	168162.02195397968
136023.71824814435	182411.9851711753
141337.4320008753	169854.99006881815
143702.3003120803	182632.34575861474
131398.088021549	185093.23101345333
138115.1534073299	174849.423142306
137027.16980500985	168699.1721530312
141885.78260798944	184671.3588353056
136600.57192631566	181686.65555034182
130121.39520386448	158840.40921572025
126271.5793875145	172205.2802781793
130454.76106226421	177869.08800055238
136264.68602362036	183933.96236186655
136189.67588851848	187463.26952317814
145683.08043419992	173719.41060643666
133204.2042062394	187390.42595652444
128319.33263742816	169652.63140648894
129941.10799935152	169927.3337023502
128480.82050460574	173987.06499250056
129031.58646386018	177518.14134773824
129075.63206549955	165436.3290488451
146309.8826205146	166273.6417305367
132739.0566849395	139726.230819251
135586.79207247047	185850.97174172907
134321.24849820405	179251.31889721425
138807.8958342875	170566.4147769433
136659.7123419554	173786.33142100033
123671.76864046253	158388.1123443477
146132.67282089707	160358.89356394045
131620.0472499205	174999.32654729465
139520.29617751754	176017.42796440754
136280.58138290324	177697.45250923233
127406.15407616273	165785.13562177622
142974.62054778342	175440.89225004907
129407.2682161204	174019.45501314048
144443.10389521212	168309.3948976916
131866.6468960459	148179.36375734623
136382.48051477948	191954.2280301409
139614.41645325898	173827.86975612966
139740.81925183514	178506.77659317173
139733.3846013866	175330.53118824132
145010.95999224554	189124.68350099734
134043.48273042773	185215.20170165994
139573.09249649954	176440.9155471378
138235.42879969152	178141.40709830957
144719.94091910578	171400.56108157002
134910.795679588	184023.73727340126
138183.73141101765	175922.92530282732
144590.0167793037	162550.70505105157
136304.36783996248	155780.8782937744
136908.48200142366	183831.03470132497
126923.45341206304	170411.53239222712
127713.53826962895	174236.87286575904
128621.2684396645	183659.1936706245
131083.61598230063	155433.24544352392
134143.65573505708	173517.58288269638
141686.9658065257	181362.29473214215
145698.77259844073	194373.93786785667
147331.40423668447	167868.83038206375
127098.30543451136	169136.59498511945
135094.15072860703	159137.44442009006
130981.76575344097	189547.42960757285
133785.45544484275	194277.70513668933
140607.1894790719	178025.8048792116
125193.18384025876	184097.93718547374
138647.3690279561	186401.46033272502
134918.23945083065	170943.79731692636
135646.05823138193	164374.59171323106
138089.15585972834	198097.57644669252
132153.7251486716	186079.35028825267
133303.47309131757	185498.62121342792
147844.80906451718	177295.45217947423
125614.71879774622	167526.93883154148
134391.7008667779	160851.19340706576
141157.11329241015	163761.47553856758
136239.55082282386	180175.5804513139
130841.0528684093	189872.23525195362
139682.78460751357	181062.16511491715
136364.63540323352	178511.45971167443
135065.93295838276	172572.5923735139
134952.79950047136	164660.54564292234
142484.39525414436	172611.24955223687
133803.26631676414	168252.17179487855
130932.31104438969	169404.91634280275
135274.6953553498	193982.42010607608
133390.55369719522	187938.5305620378
139896.86837080988	160561.21136843605
135265.81114847536	190789.3846498129
138100.83881224354	174589.016043449
139553.77286814532	178224.5969371115
138689.9440663642	185196.0246457755
144494.83574043878	176179.09617614537
134562.6580940322	189500.5436579928
129354.30981531553	182196.01147270782
126196.73487008637	169792.7437970262
138540.97501627041	170928.55299555024
140574.26132663593	183856.20904638976
146282.47755005717	176784.06115978086
123884.12546175186	173475.9197734411
137016.7809723054	176784.81762472438
124189.4207482519	173712.97936344187
134560.30556646822	167352.03153301254
139396.4676493402	186876.2523436603
120760.95013730525	173146.4722906472
132812.0955290414	165548.6761100149
134090.9687131007	165470.81608858443
133516.397480088	155565.20252372645
137427.2222804064	187066.99192515505
131928.12213509585	164990.26855873145
138860.65308097145	177508.12689430246
134344.62302206247	177226.97704717104
128811.58785015593	176393.9954577692
134805.40184645384	159654.71400603963
133959.2659327159	159503.6270098261
138965.8687164007	180207.76821752638
140019.99412062787	171886.8680504345
131030.3722842916	177347.38910940953
133417.29856392802	154515.87715012583
132667.05824414085	187001.38547024142
137400.485749704	174003.04637609288
134444.6133666947	166825.61583874284
135089.81476859224	172585.80267673137
137043.35581075063	178960.8791261502
149851.25051133128	179527.10821793278
144941.46527443663	171791.96214827313
134504.55406170565	177817.9191809791
136661.92857998295	170779.35974193574
142763.1876936768	178322.41376978037
139806.6496993213	176728.9619961851
135183.68233247855	154051.26994984943
137733.50566033844	185903.04690387333
138690.64232703816	180276.71730696235
125958.26452016042	159222.90930067474
142609.2082215798	173760.40267989162
133218.62359143922	166556.36890527778
126911.84500617498	172029.517031082
136877.1180668106	183792.60757171997
136924.9044811293	171436.05204452743
130601.09658008438	189678.4339110317
127561.57452841726	169222.6340117486
131704.33177724257	175083.5591728295
128278.23499476006	185514.08922968662
141467.52668300542	170980.82626081313
140049.75068878106	155331.17074904128
134975.17212949778	179593.4125224547
135952.25675338178	175985.3451956837
130411.68693568639	209804.3324482245
134395.00838420907	161682.05232864467
136995.09790074464	154660.9778256665
137580.7124091008	164229.91949031022
136305.01674924354	181178.52820008577
138779.06720328238	176107.80790778602
130864.71128155314	185220.33128507528
142339.95736053336	169000.53101002602
133176.2235906528	166777.74350104664
134935.20674747502	190246.8966119387
126385.74423924791	154124.92974826638
127357.05867568395	172975.79589624464
132084.3490335325	190811.83095073258
131352.77454810933	179222.00122643224
135297.37375919602	188401.69420487736
134447.47298097273	190345.06761029892
135142.79232951047	189906.23097857184
135508.343294503	158649.22696889983
140931.09672470446	183072.76314853982
131244.70131224173	165914.19680960086
127340.36204683076	172086.07005288114
121871.85099022814	173354.741337572
130400.64660703077	168630.45705173005
136200.37954439272	162574.5896225953
132625.67463887983	172392.97282352904
140344.00005725957	164588.44694951014
138013.18762190035	170485.90077549726
139130.34250644475	194346.97214808752
143849.48299509994	173677.63600404334
136044.01909565902	176702.28353857732
148312.66465584468	164311.62460499353
135710.99669744656	164209.98850254278
125079.03831688128	179137.23090401897
145083.6740003555	192269.07861584413
134354.0873634831	165464.24321650673
136236.31805604254	162925.00152454572
134254.27738555698	172352.21607880684
135292.948920466	168285.27114108182
131024.72470105934	178501.84762689043
140130.32796975272	181320.33720881568
144723.05422040183	158395.3839136472
145092.90008559296	189729.2952132026
135066.96944037074	176516.4958657336
147077.0039275331	165273.6434270125
129768.27077777011	164951.03842194512
130647.17892692825	180787.34578872746
140217.7662312147	166839.72957778076
135345.00525474007	172084.4897626384
135789.18518898616	167544.5409569059
128848.58728430129	175635.4452840243
142405.7551511999	174606.4329257896
131870.6967307304	182311.8275801244
134850.76383571746	152041.74241659042
129462.46772116088	167382.52587309974
138265.4006645201	173803.30400609598
144102.29772130644	159355.11649492625
131253.28865977842	163531.54845653242
142578.6276220507	174509.62393483892
140069.04809088685	167501.74806293778
128898.11879014937	183979.22778098396
126197.592438333	191680.16149775757
135407.79461381922	155324.32245913238
137717.4702473515	184704.55848408066
127782.48724425491	170960.54035087308
136169.51862673767	177708.34597320436
130433.07901092064	181259.14963958506
129427.3330634184	171885.93713235809
132422.79657753208	179430.3160561227
150454.05826886298	172833.59099854005
133061.6114609219	163610.83342889667
133586.4641079273	175713.27187662257
132801.33028673654	168194.6085787709
124630.00972894902	182557.6573446081
141946.11147929955	154597.16524277383
124597.52564249755	200855.19293227355
133293.13906169523	172539.16750954054
145088.24282996217	177890.97428279786
131498.65741526242	190401.83416532172
129627.39752880525	163149.88251112058
133855.78700112866	183639.5962778244
137858.06030781037	174507.9663121914
146183.71184599266	178282.760495931
134022.0835858525	182788.28224922824
149942.10371273104	177335.4482851434
134612.84019404015	182905.00362007355
139606.66194402217	181950.99366234214
137324.60028526915	174191.29091021896
140696.92107690012	153428.15869332725
148446.73308326743	172448.32462913028
134800.71203703014	181154.1598764108
137922.67500503836	185231.70897639805
141748.5272227155	174247.08861200794
138529.446821351	161675.0593241006
134341.92328009178	165526.23796682607
128147.1685509397	163128.43050773907
139003.9098249802	185091.54624804633
134780.47363565024	174781.08762140753
140996.5983134761	181780.5733226713
137250.22399095583	188522.86792817642
131710.1825606984	183709.52763094244
136131.23996164982	194312.98441629112
