5338	0	0	0	0	5	859	5	5	0
5336	0	0	0	0	7	857	7	6	1
5337	0	0	0	0	6	850	6	5	1
5334	0	0	0	0	9	854	9	9	0
5330	0	0	0	0	13	916	13	9	4
5334	0	0	0	0	9	836	9	6	3
5320	0	0	0	0	23	1025	23	21	2
5304	0	0	0	0	39	1028	39	36	3
5336	0	0	0	0	7	854	7	5	2
5332	0	0	0	0	11	880	11	10	1
5334	0	0	0	0	9	848	9	8	1
5333	0	0	0	0	10	869	10	8	2
5330	0	0	0	0	13	878	13	11	2
5316	0	0	0	0	27	935	27	25	2
5323	0	0	0	0	20	882	20	17	3
5330	0	0	0	0	13	914	13	11	2
5330	0	0	0	0	13	900	13	11	2
5333	0	0	0	0	10	852	10	7	3
5337	0	0	0	0	6	876	6	5	1
5312	0	0	0	0	31	920	31	26	5
5338	0	0	0	0	5	842	5	5	0
5332	0	0	0	0	11	940	11	8	3
5333	0	0	0	0	10	892	10	10	0
5330	0	0	0	0	13	890	13	11	2
5332	0	0	0	0	11	929	11	6	5
5337	0	0	0	0	6	882	6	6	0
5331	0	0	0	0	12	873	12	10	2
5330	0	0	0	0	13	941	13	8	5
5335	0	0	0	0	8	871	8	7	1
5337	0	0	0	0	6	880	6	6	0
5327	0	0	0	0	16	913	16	12	4
5306	0	0	0	0	37	921	37	37	0
5329	0	0	0	0	14	865	14	12	2
5322	0	0	0	0	21	958	21	19	2
5318	0	0	0	0	25	941	25	21	4
5328	0	0	0	0	15	916	15	14	1
5338	0	0	0	0	5	884	5	5	0
5338	0	0	0	0	5	867	5	5	0
5313	0	0	0	0	30	938	30	26	4
5334	0	0	0	0	9	891	9	9	0
5335	0	0	0	0	8	859	8	7	1
5338	0	0	0	0	5	830	5	5	0
5330	0	0	0	0	13	899	13	9	4
5327	0	0	0	0	16	949	16	12	4
5337	0	0	0	0	6	844	6	6	0
5334	0	0	0	0	9	935	9	8	1
5334	0	0	0	0	9	862	9	8	1
5333	0	0	0	0	10	927	10	8	2
5312	0	0	0	0	31	920	31	26	5
5322	0	0	0	0	21	967	21	15	6
5328	0	0	0	0	15	843	15	14	1
5262	0	0	0	0	81	1123	81	74	7
5337	0	0	0	0	6	851	6	5	1
5338	0	0	0	0	5	867	5	5	0
5328	0	0	0	0	15	903	15	12	3
5323	0	0	0	0	20	927	20	18	2
5328	0	0	0	0	15	862	15	13	2
5329	0	0	0	0	14	911	14	13	1
5332	0	0	0	0	11	878	11	9	2
5329	0	0	0	0	14	906	14	12	2
5311	0	0	0	0	32	921	32	26	6
5332	0	0	0	0	11	853	11	8	3
5328	0	0	0	0	15	920	15	13	2
5327	0	0	0	0	16	907	16	12	4
5335	0	0	0	0	8	817	8	6	2
5334	0	0	0	0	9	865	9	7	2
5332	0	0	0	0	11	846	11	10	1
5327	0	0	0	0	16	858	16	12	4
5311	0	0	0	0	32	976	32	30	2
5327	0	0	0	0	16	909	16	12	4
5325	0	0	0	0	18	914	18	16	2
5336	0	0	0	0	7	839	7	5	2
5337	0	0	0	0	6	843	6	5	1
5338	0	0	0	0	5	828	5	5	0
5335	0	0	0	0	8	880	8	7	1
5325	0	0	0	0	18	913	18	17	1
5315	0	0	0	0	28	916	28	25	3
5338	0	0	0	0	5	871	5	5	0
5316	0	0	0	0	27	958	27	23	4
5328	0	0	0	0	15	956	15	12	3
5318	0	0	0	0	25	937	25	23	2
5327	0	0	0	0	16	921	16	15	1
5298	0	0	0	0	45	942	45	40	5
5333	0	0	0	0	10	844	10	9	1
5336	0	0	0	0	7	863	7	6	1
5330	0	0	0	0	13	884	13	10	3
5326	0	0	0	0	17	942	17	14	3
5338	0	0	0	0	5	828	5	5	0
5334	0	0	0	0	9	889	9	8	1
5331	0	0	0	0	12	843	12	11	1
5322	0	0	0	0	21	931	21	19	2
5335	0	0	0	0	8	859	8	7	1
5332	0	0	0	0	11	896	11	9	2
5334	0	0	0	0	9	866	9	8	1
5334	0	0	0	0	9	860	9	7	2
5337	0	0	0	0	6	887	6	5	1
5327	0	0	0	0	16	871	16	14	2
5335	0	0	0	0	8	886	8	6	2
5338	0	0	0	0	5	849	5	5	0
5329	0	0	0	0	14	887	14	12	2
5315	0	0	0	0	28	999	28	24	4
5313	0	0	0	0	30	958	30	30	0
5323	0	0	0	0	20	934	20	18	2
5333	0	0	0	0	10	907	10	8	2
5316	0	0	0	0	27	910	27	23	4
5327	0	0	0	0	16	907	16	14	2
5330	0	0	0	0	13	913	13	10	3
5329	0	0	0	0	14	896	14	11	3
5333	0	0	0	0	10	893	10	6	4
5326	0	0	0	0	17	896	17	14	3
5336	0	0	0	0	7	825	7	7	0
5332	0	0	0	0	11	920	11	9	2
5329	0	0	0	0	14	887	14	12	2
5329	0	0	0	0	14	885	14	13	1
5331	0	0	0	0	12	861	12	10	2
5321	0	0	0	0	22	940	22	19	3
5337	0	0	0	0	6	843	6	5	1
5336	0	0	0	0	7	898	7	5	2
5308	0	0	0	0	35	1001	35	33	2
5309	0	0	0	0	34	1071	34	30	4
5337	0	0	0	0	6	877	6	6	0
5312	0	0	0	0	31	992	31	24	7
5319	0	0	0	0	24	918	24	21	3
5330	0	0	0	0	13	899	13	9	4
5319	0	0	0	0	24	1032	24	20	4
5337	0	0	0	0	6	872	6	5	1
5315	0	0	0	0	28	942	28	24	4
5338	0	0	0	0	5	833	5	5	0
5334	0	0	0	0	9	898	9	7	2
5337	0	0	0	0	6	853	6	5	1
5317	0	0	0	0	26	950	26	22	4
5303	0	0	0	0	40	959	40	32	8
5299	0	0	0	0	44	990	44	43	1
5338	0	0	0	0	5	862	5	5	0
5307	0	0	0	0	36	1051	36	29	7
5316	0	0	0	0	27	941	27	23	4
5313	0	0	0	0	30	976	30	27	3
5335	0	0	0	0	8	860	8	6	2
5335	0	0	0	0	8	865	8	8	0
5312	0	0	0	0	31	1019	31	24	7
5309	0	0	0	0	34	926	34	34	0
5325	0	0	0	0	18	931	18	15	3
5337	0	0	0	0	6	866	6	6	0
5336	0	0	0	0	7	890	7	6	1
5319	0	0	0	0	24	931	24	18	6
5319	0	0	0	0	24	911	24	19	5
5311	0	0	0	0	32	979	32	30	2
5317	0	0	0	0	26	939	26	22	4
5333	0	0	0	0	10	870	10	7	3
5327	0	0	0	0	16	962	16	10	6
5336	0	0	0	0	7	847	7	7	0
5316	0	0	0	0	27	930	27	24	3
5325	0	0	0	0	18	953	18	10	8
5337	0	0	0	0	6	857	6	5	1
5322	0	0	0	0	21	914	21	20	1
5325	0	0	0	0	18	923	18	17	1
5313	0	0	0	0	30	948	30	27	3
5320	0	0	0	0	23	986	23	20	3
5326	0	0	0	0	17	922	17	14	3
5326	0	0	0	0	17	835	17	16	1
5313	0	0	0	0	30	921	30	28	2
5320	0	0	0	0	23	901	23	22	1
5336	0	0	0	0	7	859	7	7	0
5319	0	0	0	0	24	938	24	22	2
5332	0	0	0	0	11	880	11	10	1
5335	0	0	0	0	8	878	8	7	1
