91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	272	282	238	362
2103	950	2026	950	77	0
1123	705	549	426	574	279
1014	2111	601	1565	413	546
4847	1102	3391	1102	1456	0
9738	5893	7801	4830	1937	1063
1316	797	590	765	726	32
3680	8207	3140	4566	540	3641
936	187	913	187	23	0
2842	1809	2561	396	281	1413
1327	363	1257	256	70	107
4587	4009	3986	2619	601	1390
5940	9145	4444	6803	1496	2342
2693	2039	1528	1996	1165	43
1616	2090	1157	2090	459	0
2497	726	1022	722	1475	4
834	420	534	174	300	246
3336	3016	2080	2655	1256	361
1265	55	5	55	1260	0
3876	1269	3162	551	714	718
1471	1245	1471	1245	0	0
1326	375	546	203	780	172
898	469	496	279	402	190
413	264	413	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3086	2899	2857	2437	229	462
2691	2112	2691	2112	0	0
1896	624	1560	619	336	5
2110	1277	1952	1209	158	68
2164	4784	1258	3959	906	825
2886	2394	2722	1943	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3763	492	1717	492	2046	0
1408	502	1408	502	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2044	1207	451	1085	1593	122
7451	6135	5925	5527	1526	608
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1178	531	772	531	406	0
5353	2849	3222	1835	2131	1014
3398	2522	1503	1811	1895	711
1814	1837	1786	1837	28	0
9900	12291	9364	10281	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
4441	1740	2702	1028	1739	712
6443	3062	5249	3062	1194	0
2643	405	1864	259	779	146
1966	518	1772	518	194	0
1825	1184	1209	1184	616	0
4176	3581	3122	2614	1054	967
8448	6781	7089	5225	1359	1556
1389	1746	1047	1228	342	518
1181	1665	1090	1465	91	200
7274	1478	4831	1242	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	457	602	712	2
1676	2255	921	1922	755	333
3688	4217	2947	4118	741	99
2141	2063	1748	1266	393	797
2698	1153	2529	1153	169	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1186	2900	834	2588	352	312
3765	4111	3089	3416	676	695
1026	25	1026	25	0	0
2780	4086	2301	3208	479	878
2923	3661	2094	3394	829	267
3853	2525	3792	2176	61	349
2782	2269	2716	2064	66	205
4443	4468	3321	4166	1122	302
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2646	265	1696	265	950	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1323	1023	888	1023	435	0
1825	1881	1672	1295	153	586
740	566	381	555	359	11
1445	11	880	11	565	0
638	230	499	230	139	0
992	376	631	376	361	0
64	62	6	62	58	0
1898	3265	1523	3249	375	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3426	587	1505	587	1921	0
4939	3039	3903	2228	1036	811
888	2028	888	2028	0	0
3407	1094	3093	1070	314	24
875	929	458	794	417	135
6486	1700	5369	1165	1117	535
2864	1213	2551	1213	313	0
4517	1901	3430	1742	1087	159
1493	906	942	284	551	622
437	2284	198	2229	239	55
2623	2019	1972	2019	651	0
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
3793	1085	1604	914	2189	171
2660	2990	2358	2990	302	0
3437	2162	2870	1871	567	291
4792	4213	4167	2477	625	1736
418	13	409	13	9	0
754	16	187	16	567	0
5116	4767	3703	4624	1413	143
4267	3819	3822	2625	445	1194
172	140	172	140	0	0
4778	3305	3214	2766	1564	539
1781	4666	1564	3688	217	978
4368	2692	3706	1519	662	1173
4040	3618	3015	3211	1025	407
997	0	612	0	385	0
4348	7708	2530	6437	1818	1271
487	309	258	309	229	0
1561	488	1443	348	118	140
388	378	382	378	6	0
8858	5571	7404	4387	1454	1184
3064	6123	1757	5890	1307	233
4602	4019	4520	3641	82	378
400	39	400	39	0	0
6615	6766	4743	5970	1872	796
4362	5428	3850	3834	512	1594
4922	11110	4400	9811	522	1299
696	1459	609	1434	87	25
547	116	547	116	0	0
5099	2479	2511	1664	2588	815
5082	1446	4747	1265	335	181
6785	1858	6090	1536	695	322
640	21	640	21	0	0
1218	1125	893	1125	325	0
5136	12546	2700	11061	2436	1485
3090	5842	1507	4772	1583	1070
1678	309	950	309	728	0
3940	7116	2592	5772	1348	1344
1891	675	852	399	1039	276
1442	1937	1006	1254	436	683
931	19	931	19	0	0
1960	2534	1780	2519	180	15
2889	2361	1413	2047	1476	314
482	275	235	4	247	271
1194	894	1017	735	177	159
1385	1757	1195	1757	190	0
2844	3208	2597	1810	247	1398
3056	457	2369	442	687	15
3115	2218	2917	1504	198	714
1546	3508	1289	3343	257	165
5170	7631	4353	6973	817	658
6508	2787	5464	2016	1044	771
2997	0	1034	0	1963	0
3649	2872	2978	2872	671	0
2474	709	2308	709	166	0
1217	881	537	881	680	0
1510	815	979	580	531	235
372	3281	343	3207	29	74
967	465	906	268	61	197
2185	904	1703	721	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
3868	3764	2403	3427	1465	337
4259	1494	3592	1092	667	402
2757	179	912	179	1845	0
2205	2966	1673	2504	532	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
8927	3367	8435	2241	492	1126
4343	7315	3683	6500	660	815
1745	5231	1508	3344	237	1887
2971	2711	2280	2711	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
2279	4738	1950	4738	329	0
8983	9623	6239	8425	2744	1198
7877	7776	6336	7061	1541	715
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
2030	3809	1106	2439	924	1370
6546	2528	6320	2426	226	102
7979	3850	6977	2962	1002	888
148	25	148	25	0	0
3385	1890	1981	1291	1404	599
1023	3630	634	1507	389	2123
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
7084	13318	5154	7793	1930	5525
1215	91	307	91	908	0
5791	221	4136	221	1655	0
3008	2368	1154	2174	1854	194
3661	1119	3006	768	655	351
3	49	3	49	0	0
2242	962	1672	785	570	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2099	7	2099	7	0	0
1884	217	1362	3	522	214
839	926	769	926	70	0
2522	1338	1838	1338	684	0
5684	6370	4791	5317	893	1053
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
9587	11871	8314	11566	1273	305
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
2161	2778	1845	2778	316	0
3238	1941	2453	1941	785	0
3714	2663	2290	2063	1424	600
3477	734	3148	734	329	0
1184	331	461	140	723	191
2380	6911	1851	5814	529	1097
4959	2912	4624	1930	335	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
223	1076	140	464	83	612
1053	254	926	16	127	238
1706	2875	1701	2444	5	431
4916	1641	3104	1641	1812	0
7349	5652	5952	4652	1397	1000
1922	2917	1222	1455	700	1462
134	292	134	292	0	0
266	439	148	14	118	425
2039	658	1018	409	1021	249
5957	12756	4399	12316	1558	440
2742	2045	2742	2045	0	0
2151	1514	1675	969	476	545
3650	691	2080	520	1570	171
4988	4950	4884	4950	104	0
1893	4201	941	1826	952	2375
499	344	499	344	0	0
4914	1696	2509	1148	2405	548
3382	1204	3146	519	236	685
1478	197	1323	197	155	0
3083	7320	2330	6737	753	583
11324	3428	7986	2499	3338	929
1935	481	1789	247	146	234
3762	600	3762	600	0	0
4378	3534	3101	2611	1277	923
474	911	312	911	162	0
9437	2980	7591	2936	1846	44
2926	1171	2604	995	322	176
2404	1082	1362	1082	1042	0
1790	1174	1272	889	518	285
1311	3567	359	1483	952	2084
1539	31	1365	31	174	0
1275	516	773	76	502	440
2207	1846	537	1038	1670	808
5453	1836	4352	1593	1101	243
272	282	272	282	0	0
4860	624	4290	624	570	0
2376	2756	1454	1941	922	815
3196	1559	2071	1410	1125	149
2563	945	2135	945	428	0
4868	2621	4441	2168	427	453
5066	1427	3180	1274	1886	153
605	3036	353	2131	252	905
91	140	91	140	0	0
84	259	84	259	0	0
4020	1023	1859	716	2161	307
311	287	311	287	0	0
3036	1256	1849	1033	1187	223
2173	117	1794	117	379	0
3475	1402	2797	1402	678	0
2811	86	2384	86	427	0
3087	755	2189	569	898	186
8285	8585	4758	7604	3527	981
4287	2589	3234	2589	1053	0
4370	1692	4081	1692	289	0
5169	2785	4730	2014	439	771
6246	4678	4329	3972	1917	706
2010	409	1524	409	486	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2739	4380	1827	3071	912	1309
1097	1524	894	1524	203	0
2228	1125	1774	813	454	312
1538	1105	1187	312	351	793
2330	990	800	911	1530	79
2393	4053	1769	2768	624	1285
7355	2468	7019	2468	336	0
728	263	535	0	193	263
1479	99	961	99	518	0
789	945	535	293	254	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2238	174	825	98	1413	76
850	82	850	82	0	0
166	4	166	4	0	0
824	3061	419	1498	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
5243	6458	5207	6145	36	313
1468	1092	958	1078	510	14
1700	5111	1530	4140	170	971
2971	4661	2333	3776	638	885
1167	1671	849	1496	318	175
1545	4852	1062	3295	483	1557
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
978	688	891	688	87	0
1107	942	849	939	258	3
1037	2029	545	1466	492	563
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
4643	3967	3568	1142	1075	2825
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
4887	2736	3867	1835	1020	901
57	13	57	13	0	0
2178	537	1764	537	414	0
2478	478	1716	478	762	0
2305	1280	2262	1198	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3912	824	3015	681	897	143
267	8	267	8	0	0
343	33	238	33	105	0
1377	1346	1315	1346	62	0
348	822	298	806	50	16
3368	578	2398	578	970	0
1120	5370	814	1806	306	3564
2648	2945	2229	1008	419	1937
367	853	279	835	88	18
1208	1022	935	1022	273	0
2150	1323	1638	55	512	1268
5752	3552	4687	3377	1065	175
7844	2738	7117	2553	727	185
646	1429	568	1259	78	170
3122	5357	2190	3902	932	1455
2967	201	2408	189	559	12
2574	4108	2002	3633	572	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
4340	8011	3570	7235	770	776
1494	154	1183	9	311	145
3050	5462	1594	5462	1456	0
1320	253	857	155	463	98
7227	14916	6278	12926	949	1990
2208	3748	1702	2966	506	782
5311	2057	4580	1409	731	648
284	136	129	136	155	0
4568	3410	3838	3410	730	0
1721	4617	1522	4107	199	510
6159	1080	4256	706	1903	374
1353	786	1217	786	136	0
1526	184	1216	184	310	0
3574	3098	2553	3030	1021	68
1271	1675	1099	1044	172	631
2651	762	2178	2	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3464	2370	3386	2307	78	63
3002	1406	2699	978	303	428
144	398	144	398	0	0
3302	1678	3302	1678	0	0
2005	2152	1034	2042	971	110
2323	6309	2016	5579	307	730
1803	931	1563	622	240	309
75	11	75	11	0	0
1913	540	1913	540	0	0
3885	125	3423	125	462	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
1151	2556	656	2251	495	305
8043	2333	5906	2035	2137	298
736	3	710	3	26	0
4280	4433	3724	4192	556	241
1755	602	322	366	1433	236
2586	3871	1437	3719	1149	152
4437	368	3545	10	892	358
5805	5894	3747	4577	2058	1317
1710	747	1452	747	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
1404	542	944	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4077	1989	3495	1570	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2227	1333	1994	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
2559	1944	1122	1655	1437	289
5735	3719	4826	2758	909	961
147	585	105	585	42	0
2277	4590	1061	2483	1216	2107
2221	856	1722	83	499	773
4492	1578	2150	435	2342	1143
421	250	223	247	198	3
7433	8312	5303	8156	2130	156
4848	4164	2067	3382	2781	782
3218	1733	2775	1661	443	72
4991	4658	4727	3635	264	1023
1903	1963	1039	1942	864	21
3955	2823	3936	2823	19	0
98	332	98	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2890	1809	2660	1369	230	440
1436	3368	564	950	872	2418
6679	4626	5075	4626	1604	0
829	5450	652	4092	177	1358
3405	81	2271	73	1134	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
13899	6497	11563	5434	2336	1063
1084	1650	941	627	143	1023
5299	932	4377	876	922	56
1575	11670	699	3552	876	8118
3452	1236	2898	1108	554	128
1284	1132	558	561	726	571
2056	457	1797	113	259	344
2110	6885	1828	5044	282	1841
5345	6176	4698	4758	647	1418
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
4225	6092	2160	3459	2065	2633
2042	1862	1812	1400	230	462
494	1512	396	770	98	742
1994	6031	1354	5213	640	818
4252	1137	3624	1111	628	26
1846	5389	1586	3517	260	1872
662	80	662	80	0	0
5388	6519	4290	2932	1098	3587
6338	2594	4390	1885	1948	709
1715	4586	1353	3064	362	1522
2707	238	1989	183	718	55
1689	2444	1689	2444	0	0
1982	6522	1189	6215	793	307
2770	1527	2009	1527	761	0
2202	2625	1488	2268	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
2094	971	1658	728	436	243
2037	5045	1977	5021	60	24
5910	2404	4605	569	1305	1835
3511	601	716	601	2795	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
14791	8411	11081	3958	3710	4453
375	449	209	274	166	175
1657	1937	1374	313	283	1624
3047	5003	1771	4975	1276	28
457	1053	457	1053	0	0
6547	2438	5215	2340	1332	98
3	172	3	172	0	0
2126	941	1820	174	306	767
1938	1828	1611	1360	327	468
947	1742	710	1742	237	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3308	2374	2668	2283	640	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
1097	396	1020	310	77	86
