5338	0	0	0	0	5	2992	5	5	0
5337	0	0	0	0	6	2982	6	6	0
5337	0	0	0	0	6	2997	6	5	1
5337	0	0	0	0	6	2975	6	6	0
5336	0	0	0	0	7	3007	7	7	0
5337	0	0	0	0	6	2960	6	5	1
5333	0	0	0	0	10	3014	10	9	1
5328	0	0	0	0	15	3060	15	13	2
5336	0	0	0	0	7	2988	7	5	2
5335	0	0	0	0	8	3009	8	7	1
5336	0	0	0	0	7	2978	7	7	0
5338	0	0	0	0	5	2978	5	5	0
5334	0	0	0	0	9	2998	9	8	1
5331	0	0	0	0	12	3024	12	10	2
5335	0	0	0	0	8	2986	8	6	2
5331	0	0	0	0	12	3029	12	10	2
5334	0	0	0	0	9	3014	9	7	2
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	3018	6	5	1
5333	0	0	0	0	10	2985	10	7	3
5338	0	0	0	0	5	2980	5	5	0
5336	0	0	0	0	7	3025	7	6	1
5336	0	0	0	0	7	2990	7	7	0
5336	0	0	0	0	7	2980	7	5	2
5334	0	0	0	0	9	3035	9	5	4
5338	0	0	0	0	5	3011	5	5	0
5332	0	0	0	0	11	2998	11	9	2
5336	0	0	0	0	7	3012	7	5	2
5336	0	0	0	0	7	2991	7	6	1
5338	0	0	0	0	5	3000	5	5	0
5335	0	0	0	0	8	3018	8	6	2
5334	0	0	0	0	9	2999	9	9	0
5336	0	0	0	0	7	2995	7	6	1
5335	0	0	0	0	8	3007	8	8	0
5326	0	0	0	0	17	3026	17	15	2
5334	0	0	0	0	9	3018	9	8	1
5338	0	0	0	0	5	3009	5	5	0
5338	0	0	0	0	5	2995	5	5	0
5332	0	0	0	0	11	3008	11	7	4
5338	0	0	0	0	5	3003	5	5	0
5336	0	0	0	0	7	2976	7	6	1
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	3002	7	5	2
5333	0	0	0	0	10	2996	10	8	2
5337	0	0	0	0	6	2976	6	6	0
5336	0	0	0	0	7	3074	7	6	1
5335	0	0	0	0	8	2988	8	8	0
5335	0	0	0	0	8	3018	8	7	1
5329	0	0	0	0	14	3027	14	13	1
5334	0	0	0	0	9	3032	9	7	2
5333	0	0	0	0	10	2978	10	9	1
5335	0	0	0	0	8	3010	8	7	1
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5335	0	0	0	0	8	2995	8	7	1
5329	0	0	0	0	14	3039	14	13	1
5335	0	0	0	0	8	2981	8	6	2
5337	0	0	0	0	6	3011	6	5	1
5334	0	0	0	0	9	2995	9	7	2
5336	0	0	0	0	7	3004	7	6	1
5329	0	0	0	0	14	3015	14	13	1
5336	0	0	0	0	7	2971	7	5	2
5334	0	0	0	0	9	3003	9	7	2
5330	0	0	0	0	13	3020	13	11	2
5336	0	0	0	0	7	2953	7	6	1
5335	0	0	0	0	8	2991	8	7	1
5336	0	0	0	0	7	2980	7	6	1
5329	0	0	0	0	14	2979	14	12	2
5334	0	0	0	0	9	3032	9	8	1
5335	0	0	0	0	8	3020	8	7	1
5334	0	0	0	0	9	3010	9	8	1
5337	0	0	0	0	6	2982	6	5	1
5337	0	0	0	0	6	2976	6	5	1
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	3005	7	6	1
5334	0	0	0	0	9	2990	9	8	1
5335	0	0	0	0	8	3000	8	7	1
5338	0	0	0	0	5	3010	5	5	0
5333	0	0	0	0	10	3007	10	8	2
5335	0	0	0	0	8	3036	8	7	1
5336	0	0	0	0	7	3008	7	6	1
5336	0	0	0	0	7	2994	7	7	0
5337	0	0	0	0	6	2985	6	5	1
5336	0	0	0	0	7	2974	7	7	0
5337	0	0	0	0	6	2996	6	5	1
5334	0	0	0	0	9	3007	9	7	2
5337	0	0	0	0	6	3009	6	6	0
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	3001	5	5	0
5336	0	0	0	0	7	2973	7	7	0
5330	0	0	0	0	13	3017	13	12	1
5337	0	0	0	0	6	3014	6	6	0
5334	0	0	0	0	9	3007	9	7	2
5336	0	0	0	0	7	2988	7	7	0
5335	0	0	0	0	8	2996	8	6	2
5338	0	0	0	0	5	3007	5	5	0
5336	0	0	0	0	7	2988	7	6	1
5335	0	0	0	0	8	3004	8	6	2
5338	0	0	0	0	5	2984	5	5	0
5335	0	0	0	0	8	2983	8	7	1
5334	0	0	0	0	9	3006	9	8	1
5337	0	0	0	0	6	3004	6	6	0
5331	0	0	0	0	12	3021	12	11	1
5337	0	0	0	0	6	3010	6	5	1
5332	0	0	0	0	11	3011	11	11	0
5332	0	0	0	0	11	3025	11	11	0
5332	0	0	0	0	11	3038	11	9	2
5337	0	0	0	0	6	3003	6	5	1
5336	0	0	0	0	7	3008	7	6	1
5331	0	0	0	0	12	3009	12	9	3
5337	0	0	0	0	6	2966	6	6	0
5333	0	0	0	0	10	3014	10	8	2
5336	0	0	0	0	7	3000	7	6	1
5332	0	0	0	0	11	2987	11	11	0
5332	0	0	0	0	11	3010	11	10	1
5333	0	0	0	0	10	3013	10	9	1
5338	0	0	0	0	5	2976	5	5	0
5338	0	0	0	0	5	3002	5	5	0
5333	0	0	0	0	10	3022	10	9	1
5336	0	0	0	0	7	3015	7	7	0
5337	0	0	0	0	6	3019	6	6	0
5330	0	0	0	0	13	3025	13	10	3
5331	0	0	0	0	12	3005	12	9	3
