91	0
1207	509
423	521
2124	950
484	426
555	1565
5493	4092
11425	7595
590	765
682	1676
1021	187
47	207
111	228
3484	2105
208	784
2442	1867
1142	2028
251	766
834	420
2539	3978
5	55
3290	50
1471	1245
3048	629
517	406
413	264
1193	3906
1194	632
1078	405
226	1132
2024	882
15036	9826
1999	741
2367	1630
2339	5161
2712	1841
283	351
92	206
6544	1938
3786	1377
53	169
517	0
907	1085
497	846
1284	2110
3975	2492
929	1028
1143	531
4438	1842
3377	5954
1972	1837
454	1213
1253	2300
336	77
2978	793
5868	3062
2347	274
3447	4654
1182	1184
1763	859
5696	2778
306	922
4047	1935
3352	650
814	1617
226	452
228	602
1304	2446
5333	5734
1233	1298
3353	1431
21	83
619	1467
517	108
1761	11
2883	5234
2306	3607
1274	25
4936	5991
1804	2124
865	1868
5964	4993
4721	6919
968	1324
63	287
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
381	555
363	11
507	230
2279	592
6	62
1596	3433
665	1126
279	170
2252	1010
1550	1829
6042	9270
3108	1094
1206	1753
1199	493
3790	4806
4090	420
907	284
222	2229
3616	2692
489	1681
1898	820
2122	914
3374	2990
3652	3119
4089	2313
468	16
3493	1844
427	2267
7836	11762
817	712
2847	1743
2991	4446
4107	1222
2793	3476
997	0
3059	3403
261	309
2376	423
388	378
3993	2930
5129	9343
2047	1056
400	39
5112	4074
5361	3780
5857	10063
1210	1514
547	117
2667	2895
7410	2189
3318	1902
640	21
894	1125
5481	16320
1846	5365
13571	3836
3520	13445
751	756
1076	827
1839	19
4105	4369
2947	6633
2413	275
4874	3898
3825	5669
6160	3897
2766	442
2868	1590
1471	3368
895	1243
7992	2727
2213	128
12238	15230
4992	781
4428	3849
1981	697
343	3207
906	268
2111	1052
938	598
4581	1464
3870	3031
1263	1011
834	179
312	712
1813	1723
1190	100
981	2303
3670	936
1805	385
5339	4318
4940	10351
1503	3374
3197	5325
272	523
781	595
3174	7975
529	825
2251	1713
4369	706
1312	1741
2143	431
859	3868
7065	2112
9617	3149
148	25
803	605
747	2289
7087	13688
470	12
673	2055
1131	1736
2216	1053
307	91
5793	621
3358	3676
2952	768
3	49
3182	2915
5011	6021
395	301
698	461
779	185
3613	7
1325	3
3545	2962
2254	1189
2034	1882
1830	562
1065	2449
9847	10126
184	307
294	487
250	329
3091	3529
2266	2051
7150	5431
3349	559
595	140
1442	6804
1606	1479
2586	1196
1376	768
140	464
1306	16
1706	2875
3292	3040
8425	5902
6226	4712
134	292
152	14
989	385
7551	16753
3687	2045
1954	969
17615	3937
11987	7468
1214	2384
499	344
2502	1279
3888	1618
1148	190
6950	23349
9073	6248
1956	148
5469	962
1546	3854
83	911
18367	5916
2850	2185
1574	1082
841	259
491	2102
2221	433
223	36
357	886
4313	1622
423	521
4961	1199
1205	1652
4210	5941
2135	945
4513	2349
417	248
20	446
91	140
84	259
585	668
420	544
5921	1792
2006	117
16945	6640
2905	86
2391	768
3205	5861
3978	2416
4370	1692
10369	4612
7728	7217
1690	409
303	237
2220	115
137	134
81	17
184	23
4500	3554
2842	7403
1222	1761
2284	583
1596	898
1432	2414
1877	2109
8928	2742
535	0
1833	302
497	102
2776	3005
2262	839
562	98
2912	5093
166	4
40	851
980	244
37	485
496	852
399	1024
842	1549
4284	2143
2715	1889
1206	3785
2129	3523
455	441
2216	5271
1028	2544
931	1899
2549	4628
431	265
1306	688
886	1294
545	1466
1409	3320
1111	23
2011	1500
1411	1133
892	1823
3803	1340
22821	7978
4614	537
845	25
5453	4035
3102	3383
621	357
2648	681
267	8
699	338
1314	1141
246	806
3353	991
917	2210
3079	3115
279	835
791	714
3494	2177
3025	1291
6613	3402
695	1519
2357	3902
3320	189
3039	3603
5	55
3386	729
7919	11991
1385	9
1287	2520
918	155
4441	5363
1891	3542
1051	36
343	136
3576	2428
1948	5407
3496	512
1579	786
1232	184
306	41
1084	1044
1046	11
507	1565
536	1133
5586	3477
14035	5715
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
1925	208
2530	2079
62	16
1514	1440
1002	5983
7319	2756
832	3
2052	3616
416	504
2194	3867
2332	10
1275	1088
628	0
80	62
309	4691
11236	6179
1156	197
3710	6773
1086	0
439	130
842	181
501	25
200	2913
531	301
2288	2263
1279	1653
424	91
653	1741
1799	2208
4404	4601
230	603
966	1365
1771	350
5533	1794
223	247
8755	10873
1749	2151
4660	2247
672	1102
1425	1942
104	39
7427	6828
4743	2578
6	14
2638	2254
1052	1106
4874	4268
657	4092
1278	3
1740	889
550	2102
18446	5614
3211	5471
4322	876
924	4255
1716	2945
7204	6240
1749	113
4288	8389
3109	9173
1622	895
910	167
2237	18
63	40
993	1714
846	297
4162	3017
2849	1422
1052	2404
7620	10560
4147	1137
2342	5195
1336	1031
2636	1818
8484	3908
1300	2748
2535	183
2575	3644
2525	7553
2506	1610
910	452
983	371
1808	100
1997	87
247	159
2229	585
2315	4009
1977	5026
5163	735
714	534
760	415
31	280
595	359
2799	693
1486	274
1889	861
2716	5365
843	1341
7170	3314
3	172
2241	174
3194	2599
4174	4877
1313	2748
3132	982
97	130
133	110
1928	1503
2450	839
468	1095
4576	3110
