5338	0	0	0	0	5	2722	5	5	0
5336	0	0	0	0	7	2725	7	6	1
5338	0	0	0	0	5	2724	5	5	0
5337	0	0	0	0	6	2712	6	6	0
5336	0	0	0	0	7	2748	7	7	0
5336	0	0	0	0	7	2699	7	5	2
5336	0	0	0	0	7	2735	7	7	0
5329	0	0	0	0	14	2811	14	13	1
5338	0	0	0	0	5	2712	5	5	0
5336	0	0	0	0	7	2733	7	7	0
5336	0	0	0	0	7	2717	7	7	0
5337	0	0	0	0	6	2730	6	5	1
5338	0	0	0	0	5	2725	5	5	0
5336	0	0	0	0	7	2744	7	7	0
5337	0	0	0	0	6	2712	6	5	1
5338	0	0	0	0	5	2728	5	5	0
5335	0	0	0	0	8	2754	8	6	2
5337	0	0	0	0	6	2698	6	5	1
5338	0	0	0	0	5	2738	5	5	0
5336	0	0	0	0	7	2712	7	6	1
5338	0	0	0	0	5	2712	5	5	0
5338	0	0	0	0	5	2740	5	5	0
5336	0	0	0	0	7	2743	7	7	0
5337	0	0	0	0	6	2717	6	5	1
5337	0	0	0	0	6	2758	6	5	1
5338	0	0	0	0	5	2734	5	5	0
5334	0	0	0	0	9	2738	9	9	0
5337	0	0	0	0	6	2751	6	5	1
5337	0	0	0	0	6	2728	6	6	0
5338	0	0	0	0	5	2731	5	5	0
5336	0	0	0	0	7	2750	7	6	1
5336	0	0	0	0	7	2726	7	7	0
5338	0	0	0	0	5	2716	5	5	0
5335	0	0	0	0	8	2744	8	8	0
5332	0	0	0	0	11	2759	11	10	1
5334	0	0	0	0	9	2760	9	8	1
5338	0	0	0	0	5	2742	5	5	0
5338	0	0	0	0	5	2727	5	5	0
5335	0	0	0	0	8	2726	8	7	1
5338	0	0	0	0	5	2733	5	5	0
5336	0	0	0	0	7	2713	7	6	1
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2732	6	5	1
5337	0	0	0	0	6	2748	6	5	1
5337	0	0	0	0	6	2710	6	6	0
5337	0	0	0	0	6	2795	6	6	0
5335	0	0	0	0	8	2735	8	8	0
5338	0	0	0	0	5	2726	5	5	0
5328	0	0	0	0	15	2764	15	13	2
5337	0	0	0	0	6	2746	6	6	0
5333	0	0	0	0	10	2711	10	9	1
5328	0	0	0	0	15	2798	15	14	1
5338	0	0	0	0	5	2716	5	5	0
5338	0	0	0	0	5	2734	5	5	0
5335	0	0	0	0	8	2736	8	7	1
5336	0	0	0	0	7	2744	7	7	0
5335	0	0	0	0	8	2721	8	6	2
5337	0	0	0	0	6	2755	6	5	1
5337	0	0	0	0	6	2732	6	6	0
5334	0	0	0	0	9	2752	9	7	2
5334	0	0	0	0	9	2736	9	9	0
5337	0	0	0	0	6	2703	6	5	1
5337	0	0	0	0	6	2733	6	5	1
5335	0	0	0	0	8	2750	8	7	1
5335	0	0	0	0	8	2685	8	6	2
5334	0	0	0	0	9	2737	9	7	2
5337	0	0	0	0	6	2708	6	6	0
5334	0	0	0	0	9	2715	9	8	1
5334	0	0	0	0	9	2766	9	9	0
5334	0	0	0	0	9	2740	9	7	2
5335	0	0	0	0	8	2752	8	8	0
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2738	5	5	0
5336	0	0	0	0	7	2721	7	7	0
5334	0	0	0	0	9	2735	9	7	2
5338	0	0	0	0	5	2747	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5336	0	0	0	0	7	2777	7	6	1
5337	0	0	0	0	6	2741	6	6	0
5338	0	0	0	0	5	2732	5	5	0
5337	0	0	0	0	6	2726	6	5	1
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2730	6	5	1
5338	0	0	0	0	5	2724	5	5	0
5337	0	0	0	0	6	2749	6	6	0
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2738	5	5	0
5337	0	0	0	0	6	2705	6	6	0
5337	0	0	0	0	6	2753	6	6	0
5338	0	0	0	0	5	2718	5	5	0
5338	0	0	0	0	5	2727	5	5	0
5337	0	0	0	0	6	2735	6	6	0
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2747	5	5	0
