5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2422	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2413	6	6	0
5336	0	0	0	0	7	2420	7	7	0
5335	0	0	0	0	8	2409	8	6	2
5336	0	0	0	0	7	2415	7	7	0
5328	0	0	0	0	15	2438	15	14	1
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2421	8	7	1
5336	0	0	0	0	7	2414	7	7	0
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5327	0	0	0	0	16	2429	16	13	3
5337	0	0	0	0	6	2408	6	5	1
5333	0	0	0	0	10	2422	10	10	0
5334	0	0	0	0	9	2423	9	7	2
5337	0	0	0	0	6	2406	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5334	0	0	0	0	9	2414	9	8	1
5338	0	0	0	0	5	2410	5	5	0
5336	0	0	0	0	7	2436	7	7	0
5334	0	0	0	0	9	2421	9	9	0
5337	0	0	0	0	6	2412	6	5	1
5335	0	0	0	0	8	2425	8	6	2
5338	0	0	0	0	5	2409	5	5	0
5334	0	0	0	0	9	2418	9	9	0
5337	0	0	0	0	6	2416	6	5	1
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2413	5	5	0
5336	0	0	0	0	7	2421	7	6	1
5334	0	0	0	0	9	2416	9	9	0
5337	0	0	0	0	6	2414	6	6	0
5335	0	0	0	0	8	2429	8	8	0
5329	0	0	0	0	14	2427	14	13	1
5334	0	0	0	0	9	2416	9	8	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2411	8	7	1
5338	0	0	0	0	5	2417	5	5	0
5336	0	0	0	0	7	2409	7	6	1
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2418	7	6	1
5337	0	0	0	0	6	2422	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2420	6	6	0
5335	0	0	0	0	8	2420	8	8	0
5337	0	0	0	0	6	2412	6	6	0
5327	0	0	0	0	16	2441	16	14	2
5335	0	0	0	0	8	2436	8	8	0
5333	0	0	0	0	10	2411	10	9	1
5318	0	0	0	0	25	2458	25	24	1
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2409	5	5	0
5334	0	0	0	0	9	2410	9	7	2
5336	0	0	0	0	7	2418	7	7	0
5335	0	0	0	0	8	2412	8	6	2
5337	0	0	0	0	6	2419	6	5	1
5337	0	0	0	0	6	2421	6	6	0
5327	0	0	0	0	16	2437	16	14	2
5329	0	0	0	0	14	2427	14	14	0
5336	0	0	0	0	7	2416	7	5	2
5333	0	0	0	0	10	2432	10	8	2
5333	0	0	0	0	10	2420	10	9	1
5335	0	0	0	0	8	2407	8	6	2
5334	0	0	0	0	9	2419	9	7	2
5337	0	0	0	0	6	2408	6	6	0
5329	0	0	0	0	14	2419	14	13	1
5334	0	0	0	0	9	2419	9	9	0
5334	0	0	0	0	9	2417	9	7	2
5335	0	0	0	0	8	2419	8	8	0
5337	0	0	0	0	6	2409	6	5	1
5337	0	0	0	0	6	2407	6	5	1
5338	0	0	0	0	5	2406	5	5	0
5337	0	0	0	0	6	2421	6	6	0
5335	0	0	0	0	8	2414	8	8	0
5334	0	0	0	0	9	2424	9	7	2
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2410	5	5	0
5335	0	0	0	0	8	2419	8	7	1
5337	0	0	0	0	6	2418	6	6	0
5334	0	0	0	0	9	2418	9	9	0
5330	0	0	0	0	13	2431	13	11	2
5336	0	0	0	0	7	2415	7	7	0
