146345	173040
147191	178258
142190	173669
151941	188383
149074	202568
132074	178228
160800	191701
158627	207553
138710	170602
127671	176471
128990	187379
150316	175914
141036	173295
140171	193181
137882	176861
147727	185441
135342	181580
146511	170778
149062	189982
138911	174317
138372	178504
140153	201396
145013	173644
141410	170718
150916	200044
153807	185976
145208	203430
143618	190689
140868	179086
138786	170268
135915	175755
144577	181953
140530	182458
140669	189244
142863	160389
152276	172666
141322	172508
136996	193306
143900	174211
135255	186882
140490	173492
138143	170354
145392	186836
137631	193571
149216	181033
148688	197846
142275	192217
142996	187884
146552	171557
142902	176317
148892	185422
138696	159774
128716	180024
144291	175800
144514	181935
163693	188567
139821	181710
147414	189042
136809	188783
140135	186623
158128	215712
130677	195951
138266	195200
141853	196092
151572	186105
137308	175511
137585	181211
131263	174525
137145	212070
142734	177977
160655	199084
147529	164785
135580	184327
134783	155666
149378	192827
141158	195241
139595	188534
143738	198373
149160	195966
158168	164261
140888	187185
149308	200512
133670	178357
136505	185872
132220	187046
145766	186778
134868	195781
141298	178527
132051	159575
135957	181504
134013	179133
136419	170326
142381	161974
139000	187410
145910	182330
139581	189557
139239	165972
141157	200380
132684	188201
144999	179773
146218	190777
141364	196936
140114	189630
135496	180994
138987	172434
142171	197899
138051	198796
145153	193476
139171	180671
147701	184717
139259	185479
143869	196321
142167	189542
137598	179629
143146	189818
139629	222641
133138	184849
147513	182310
154117	181689
147863	203600
139989	190054
142447	188162
145739	165146
146675	198200
155562	172680
157884	173405
144753	194187
138454	168836
145851	172528
135298	167890
142523	166066
139808	209081
147561	187783
140055	197149
133478	160551
145463	180107
136829	204536
137937	178626
133624	175311
149723	191318
144954	171575
140370	176015
128277	190490
141922	191807
136306	191971
148788	179041
144387	188504
143925	200726
133576	175089
143783	187937
132672	170786
135648	191464
167713	216357
139938	166960
134500	176359
143146	165249
154211	192302
148362	162428
145696	192980
142103	180477
141191	167743
148011	188737
144934	177598
156478	187181
145437	195780
139889	176915
141724	168123
124186	181523
133734	209125
137783	164349
136236	186988
141850	170731
145725	170023
137577	169034
146636	167889
148759	173462
138797	195565
146409	186453
129515	169817
145868	179741
141661	178484
143591	168100
137557	190734
138790	186171
150236	187970
132018	174105
133437	177392
142481	196273
148676	161458
136067	178213
149736	191830
151177	170841
150887	173131
141403	187627
154139	196630
146867	186563
130294	188829
134914	169044
138373	192174
146737	199373
133856	178081
131478	165826
140287	188341
155139	198743
149335	177719
150100	188942
146966	200215
140270	172618
137522	181031
139340	200816
136961	184762
141503	189371
145205	186097
137587	190184
132918	179647
130219	169790
143164	154928
142149	171012
156633	170728
139429	179740
133710	174998
146009	181088
131325	173617
134328	182700
139204	168386
143703	168565
147131	175769
145656	201407
142765	167612
128879	179842
146088	179440
129638	190355
137047	192532
130754	193816
142978	184316
146391	187788
139504	182015
138354	175974
139835	204176
137394	186579
139187	177272
139703	165146
132028	188506
148332	205959
144499	177929
137220	179405
147894	178773
144594	185652
135548	152702
147104	178202
147862	184239
134602	173889
141405	167278
149123	187758
144269	169974
132779	178135
145152	184468
147636	155497
130315	178260
160608	177376
149134	200918
150627	183079
141040	182242
144421	198580
129851	173731
135688	186386
150056	175386
148316	212611
149116	174900
142027	175270
141113	208828
140760	162125
145693	168628
146803	195476
134978	179408
133267	169538
134471	174254
139762	161811
139718	201528
137483	170619
139953	171225
147197	182340
143638	172078
140784	187413
142943	199292
150154	183447
122546	154930
143202	176595
147052	201038
144908	180148
141523	198617
148471	183464
139384	170357
148187	195600
133729	186180
137542	186051
145798	203363
143250	186504
138142	180878
138429	203260
153846	177032
143196	191450
145103	189301
141301	178963
141594	196160
147473	174708
143288	182689
146431	183759
145332	184594
148195	166284
138744	182804
131680	168040
142174	180655
137619	172092
139244	165062
135892	187405
135937	186190
140298	167460
146421	183581
157139	179895
137248	182317
136627	189679
139043	183173
153693	189436
141902	180558
140202	167794
149204	178817
135600	185193
136093	186122
131252	169406
142874	171937
138341	183607
137616	188801
144020	185988
138672	176984
132544	187848
154670	188433
151976	187358
145736	185337
146699	171771
149216	208915
150725	176274
140567	171361
151429	182410
139157	177623
142732	169395
142380	189369
130739	169622
145147	183675
143790	178582
153765	201001
144184	195723
130202	183583
136524	172357
143457	186437
145705	194600
136667	199736
143500	169752
134818	184839
140939	202250
127078	180588
149658	199232
155299	172656
135536	174901
142920	214634
139595	194033
150217	186858
136645	209104
143617	177533
141722	178011
149588	201695
152522	194060
145629	195702
135285	165403
148315	176421
146875	173363
139295	189174
141209	181217
133145	174355
146897	183202
147961	192924
147138	165754
143534	173282
133775	171918
138616	165675
137343	192871
145818	210090
136266	181298
136508	169137
152033	175085
146802	167821
144164	191924
142322	176131
159408	198940
150805	174424
151932	156896
151297	216482
140279	176591
131086	184858
138198	201770
