91	0
1282	582
272	282
1023	950
430	342
858	2025
1485	481
2878	2490
590	765
652	2007
429	187
224	713
725	228
2595	2617
408	1442
1136	279
766	1254
178	547
534	174
845	1209
5	55
3823	643
1051	885
964	260
826	342
411	264
881	2717
778	897
1050	209
197	472
1927	1147
878	902
33	367
260	708
1062	2297
1088	402
283	351
92	206
1608	148
1062	63
131	232
517	0
994	216
274	791
163	327
2170	190
615	1028
786	531
3154	1514
711	1090
565	1351
2324	4424
345	192
336	77
2376	1016
1478	2688
1441	260
1374	0
774	1176
1828	1514
1682	2775
648	1440
1084	1682
2821	520
741	2104
495	882
228	602
1851	1555
790	2316
1075	1287
1279	329
109	470
1088	1117
517	108
339	11
721	2388
778	832
1026	25
444	1709
1983	3661
538	186
475	137
778	1287
221	1324
132	287
812	112
1168	2146
3	37
713	150
580	1023
359	227
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
2065	129
329	92
1345	931
1659	1079
3247	420
1008	720
364	2500
654	1019
381	1053
2133	1538
1888	858
3516	4301
1822	1845
874	423
418	13
479	16
640	1226
946	1234
172	140
2771	2388
651	2994
1643	2064
1439	783
997	0
155	69
258	309
57	13
382	378
1463	1565
400	1671
1969	987
400	39
1505	1933
1509	2703
532	1940
635	1459
547	116
149	20
2258	1062
526	71
640	21
354	1104
2722	8415
1172	3183
1079	309
968	2451
86	399
907	1022
626	19
1221	1140
1299	2176
482	275
106	206
1048	1202
1742	2627
3059	343
1891	1670
783	1702
771	251
431	585
967	0
1233	1549
1975	4
775	620
763	371
372	3281
886	69
785	904
938	598
183	27
2894	1890
1027	940
3345	166
79	298
1089	1321
255	22
471	2303
1590	1619
613	96
2518	1285
171	1115
1138	3194
890	1167
270	634
781	595
420	3249
1110	1518
3243	4528
2072	638
375	1741
597	431
1271	1746
1877	130
2821	1077
148	25
1146	865
783	2467
148	445
470	12
673	2055
1038	233
1100	309
1215	91
3544	111
2067	2023
2466	673
3	49
1055	765
621	662
395	282
659	357
778	156
1821	7
2250	293
507	654
1769	1138
268	795
447	315
673	2055
1845	3775
184	307
254	485
250	329
437	386
1275	2356
1925	426
489	455
474	307
1142	4672
3648	1791
339	11
1971	768
140	464
461	16
1609	2875
2007	1418
2171	1359
163	984
134	292
143	14
237	38
4940	4565
526	67
1612	969
2613	691
833	1860
1022	2395
428	344
1469	882
287	149
1070	3
1884	4443
2099	5
1137	148
807	0
1835	2508
83	911
4399	1406
444	303
178	802
841	259
562	2450
837	0
223	36
1540	1486
1073	674
272	282
2401	142
459	251
2121	1297
1678	233
2949	841
598	248
20	446
544	542
84	259
424	185
291	287
1066	279
1794	117
2977	1277
869	7
1156	569
1167	3838
1914	2300
4601	1109
790	131
1819	1363
1356	213
303	237
2002	115
137	134
991	2415
276	398
976	303
584	1958
925	46
1178	173
251	167
754	904
3655	3649
892	310
535	0
1039	99
724	945
479	241
240	604
1784	98
731	2
166	4
29	161
904	244
37	485
496	852
399	1024
648	301
235	423
592	262
1065	2693
1257	4394
414	441
485	1784
919	2544
982	1872
1084	2748
297	265
875	688
795	942
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
933	367
2109	478
524	412
1466	3383
621	357
1548	488
267	8
238	33
1083	1141
348	822
2506	578
1011	2764
826	2217
270	835
999	695
654	23
1404	430
3008	1491
421	1482
1611	3269
1398	189
2117	3618
5	55
1239	82
2192	5665
644	154
617	1184
775	71
485	423
1188	1475
1037	36
121	136
2094	885
1658	4394
1957	514
789	371
1216	184
1441	1045
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
735	1789
1727	2788
1371	433
75	11
1913	540
456	22
680	1365
62	16
515	1301
404	1214
4255	813
710	3
826	1401
1692	537
755	1762
1207	10
3739	5339
892	260
80	62
309	4691
1264	932
494	197
766	297
1086	0
360	130
256	34
1505	650
433	4403
334	136
1174	1333
684	73
424	91
1404	1741
1577	733
1611	1833
93	585
1688	2233
1023	83
1623	109
150	181
1033	318
3632	2151
1086	795
672	1102
326	1104
123	39
98	332
3101	1161
6	14
859	1239
667	1310
2067	2380
652	4092
826	3
579	215
225	2102
2428	1617
832	322
2794	572
594	2581
385	230
1029	1007
1714	113
479	1387
1136	2739
975	804
479	167
1978	18
202	40
401	1714
1134	297
2912	3872
1596	1229
348	770
956	4504
1650	375
895	1283
662	80
3309	6232
4039	252
1169	3257
1714	183
1201	1386
1128	2534
425	1164
431	360
1262	517
3068	100
431	5
0	126
1465	99
1754	971
1314	4609
1149	402
1446	534
731	415
58	310
99	359
1309	637
375	449
856	313
1798	1544
292	557
1652	672
3	172
456	174
806	1053
259	791
1280	2748
2214	173
97	130
133	110
2145	1136
2207	839
158	464
513	292
