5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2402	6	6	0
5333	0	0	0	0	10	2403	10	10	0
5334	0	0	0	0	9	2401	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5288	0	0	0	0	55	2405	55	55	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5311	0	0	0	0	32	2402	32	32	0
5337	0	0	0	0	6	2402	6	6	0
5331	0	0	0	0	12	2401	12	12	0
5331	0	0	0	0	12	2403	12	12	0
5337	0	0	0	0	6	2403	6	6	0
5330	0	0	0	0	13	2404	13	12	1
5327	0	0	0	0	16	2403	16	16	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2403	9	9	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2402	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5288	0	0	0	0	55	2410	55	55	0
5336	0	0	0	0	7	2402	7	7	0
5334	0	0	0	0	9	2402	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5336	0	0	0	0	7	2402	7	7	0
5295	0	0	0	0	48	2407	48	48	0
5330	0	0	0	0	13	2401	13	13	0
5325	0	0	0	0	18	2400	18	18	0
5322	0	0	0	0	21	2404	21	21	0
5327	0	0	0	0	16	2403	16	15	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5305	0	0	0	0	38	2401	38	38	0
5324	0	0	0	0	19	2403	19	19	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2402	10	10	0
5336	0	0	0	0	7	2401	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5327	0	0	0	0	16	2403	16	16	0
5335	0	0	0	0	8	2402	8	8	0
5335	0	0	0	0	8	2402	8	8	0
5317	0	0	0	0	26	2406	26	25	1
5320	0	0	0	0	23	2404	23	23	0
5329	0	0	0	0	14	2401	14	14	0
5335	0	0	0	0	8	2404	8	8	0
5331	0	0	0	0	12	2401	12	12	0
5338	0	0	0	0	5	2402	5	5	0
5329	0	0	0	0	14	2404	14	13	1
5318	0	0	0	0	25	2403	25	24	1
5331	0	0	0	0	12	2403	12	12	0
5325	0	0	0	0	18	2403	18	16	2
5335	0	0	0	0	8	2403	8	8	0
5331	0	0	0	0	12	2403	12	12	0
5307	0	0	0	0	36	2403	36	36	0
5338	0	0	0	0	5	2402	5	5	0
5325	0	0	0	0	18	2403	18	18	0
5331	0	0	0	0	12	2404	12	12	0
5336	0	0	0	0	7	2401	7	7	0
5337	0	0	0	0	6	2400	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5329	0	0	0	0	14	2404	14	14	0
5313	0	0	0	0	30	2403	30	29	1
5333	0	0	0	0	10	2402	10	10	0
5323	0	0	0	0	20	2402	20	20	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5325	0	0	0	0	18	2401	18	18	0
5324	0	0	0	0	19	2401	19	19	0
5337	0	0	0	0	6	2401	6	6	0
5326	0	0	0	0	17	2403	17	17	0
5331	0	0	0	0	12	2400	12	12	0
5332	0	0	0	0	11	2402	11	11	0
5313	0	0	0	0	30	2405	30	30	0
5314	0	0	0	0	29	2404	29	29	0
5336	0	0	0	0	7	2402	7	7	0
5338	0	0	0	0	5	2400	5	5	0
5333	0	0	0	0	10	2404	10	10	0
5332	0	0	0	0	11	2404	11	11	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2400	8	8	0
5333	0	0	0	0	10	2402	10	10	0
5330	0	0	0	0	13	2402	13	13	0
5336	0	0	0	0	7	2402	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2402	8	8	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2400	5	5	0
5330	0	0	0	0	13	2400	13	13	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5329	0	0	0	0	14	2402	14	14	0
5318	0	0	0	0	25	2404	25	25	0
5313	0	0	0	0	30	2402	30	30	0
5324	0	0	0	0	19	2401	19	19	0
5333	0	0	0	0	10	2404	10	10	0
5326	0	0	0	0	17	2405	17	16	1
5328	0	0	0	0	15	2405	15	15	0
5333	0	0	0	0	10	2403	10	9	1
5333	0	0	0	0	10	2404	10	10	0
5336	0	0	0	0	7	2406	7	6	1
5321	0	0	0	0	22	2401	22	22	0
5336	0	0	0	0	7	2402	7	7	0
5332	0	0	0	0	11	2403	11	11	0
5333	0	0	0	0	10	2404	10	10	0
5331	0	0	0	0	12	2402	12	12	0
5326	0	0	0	0	17	2403	17	17	0
5329	0	0	0	0	14	2401	14	14	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2400	5	5	0
5334	0	0	0	0	9	2404	9	9	0
5317	0	0	0	0	26	2406	26	26	0
5337	0	0	0	0	6	2401	6	6	0
5327	0	0	0	0	16	2402	16	16	0
5321	0	0	0	0	22	2402	22	22	0
5333	0	0	0	0	10	2404	10	10	0
5312	0	0	0	0	31	2406	31	31	0
5337	0	0	0	0	6	2403	6	5	1
5313	0	0	0	0	30	2404	30	30	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2401	8	8	0
5337	0	0	0	0	6	2403	6	6	0
5320	0	0	0	0	23	2406	23	23	0
5301	0	0	0	0	42	2404	42	42	0
5326	0	0	0	0	17	2403	17	17	0
5338	0	0	0	0	5	2402	5	5	0
5329	0	0	0	0	14	2403	14	14	0
5319	0	0	0	0	24	2406	24	23	1
5303	0	0	0	0	40	2406	40	39	1
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2402	8	8	0
5331	0	0	0	0	12	2402	12	12	0
5298	0	0	0	0	45	2405	45	44	1
5314	0	0	0	0	29	2406	29	28	1
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2401	7	7	0
5320	0	0	0	0	23	2402	23	22	1
5322	0	0	0	0	21	2403	21	20	1
5299	0	0	0	0	44	2403	44	44	0
5315	0	0	0	0	28	2403	28	28	0
5337	0	0	0	0	6	2401	6	6	0
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5317	0	0	0	0	26	2403	26	26	0
5320	0	0	0	0	23	2405	23	23	0
5337	0	0	0	0	6	2401	6	6	0
5314	0	0	0	0	29	2404	29	29	0
5317	0	0	0	0	26	2406	26	26	0
5308	0	0	0	0	35	2405	35	35	0
5322	0	0	0	0	21	2402	21	21	0
5328	0	0	0	0	15	2403	15	15	0
