5338	0	0	0	0	5	320	5	5	0
5336	0	0	0	0	7	328	7	6	1
5336	0	0	0	0	7	314	7	5	2
5333	0	0	0	0	10	321	10	9	1
5329	0	0	0	0	14	394	14	9	5
5334	0	0	0	0	9	306	9	6	3
5319	0	0	0	0	24	488	24	21	3
5281	0	0	0	0	62	644	62	51	11
5336	0	0	0	0	7	318	7	5	2
5332	0	0	0	0	11	359	11	10	1
5333	0	0	0	0	10	326	10	8	2
5330	0	0	0	0	13	353	13	9	4
5330	0	0	0	0	13	347	13	11	2
5316	0	0	0	0	27	410	27	25	2
5315	0	0	0	0	28	420	28	23	5
5323	0	0	0	0	20	424	20	14	6
5330	0	0	0	0	13	361	13	11	2
5330	0	0	0	0	13	325	13	9	4
5337	0	0	0	0	6	331	6	5	1
5311	0	0	0	0	32	395	32	26	6
5337	0	0	0	0	6	314	6	5	1
5332	0	0	0	0	11	396	11	8	3
5333	0	0	0	0	10	341	10	10	0
5328	0	0	0	0	15	363	15	11	4
5332	0	0	0	0	11	396	11	6	5
5337	0	0	0	0	6	336	6	6	0
5331	0	0	0	0	12	338	12	10	2
5323	0	0	0	0	20	443	20	14	6
5335	0	0	0	0	8	326	8	7	1
5337	0	0	0	0	6	347	6	6	0
5327	0	0	0	0	16	387	16	12	4
5305	0	0	0	0	38	397	38	37	1
5328	0	0	0	0	15	337	15	12	3
5321	0	0	0	0	22	425	22	19	3
5318	0	0	0	0	25	420	25	21	4
5325	0	0	0	0	18	387	18	16	2
5338	0	0	0	0	5	341	5	5	0
5338	0	0	0	0	5	333	5	5	0
5294	0	0	0	0	49	521	49	41	8
5334	0	0	0	0	9	366	9	9	0
5335	0	0	0	0	8	323	8	7	1
5338	0	0	0	0	5	297	5	5	0
5327	0	0	0	0	16	403	16	10	6
5304	0	0	0	0	39	539	39	30	9
5334	0	0	0	0	9	314	9	8	1
5334	0	0	0	0	9	389	9	8	1
5323	0	0	0	0	20	339	20	18	2
5333	0	0	0	0	10	381	10	8	2
5311	0	0	0	0	32	400	32	26	6
5317	0	0	0	0	26	457	26	17	9
5327	0	0	0	0	16	309	16	14	2
5262	0	0	0	0	81	629	81	74	7
5337	0	0	0	0	6	314	6	5	1
5338	0	0	0	0	5	321	5	5	0
5326	0	0	0	0	17	395	17	12	5
5322	0	0	0	0	21	387	21	18	3
5314	0	0	0	0	29	367	29	24	5
5311	0	0	0	0	32	448	32	27	5
5332	0	0	0	0	11	348	11	9	2
5329	0	0	0	0	14	377	14	12	2
5299	0	0	0	0	44	428	44	36	8
5332	0	0	0	0	11	326	11	8	3
5328	0	0	0	0	15	381	15	13	2
5327	0	0	0	0	16	382	16	12	4
5335	0	0	0	0	8	287	8	6	2
5334	0	0	0	0	9	338	9	7	2
5332	0	0	0	0	11	308	11	10	1
5326	0	0	0	0	17	329	17	12	5
5307	0	0	0	0	36	447	36	31	5
5327	0	0	0	0	16	368	16	12	4
5325	0	0	0	0	18	376	18	16	2
5336	0	0	0	0	7	298	7	5	2
5335	0	0	0	0	8	326	8	6	2
5338	0	0	0	0	5	290	5	5	0
5334	0	0	0	0	9	352	9	7	2
5324	0	0	0	0	19	384	19	17	2
5314	0	0	0	0	29	395	29	25	4
5338	0	0	0	0	5	328	5	5	0
5314	0	0	0	0	29	455	29	23	6
5321	0	0	0	0	22	462	22	17	5
